,Mejor,Media,Std
8608,3326928.56072062,3327815.6349703376,363.1549230338189
8609,3326928.56072062,3327609.391574018,398.7449310527121
8610,3326928.56072062,3327514.306161633,467.1622345845479
8611,3326819.099143163,3327338.7050171723,334.2444567160571
8612,3326516.533748386,3327257.33131199,382.1289034821835
8613,3326352.455846515,3327125.3703089235,418.52828703963087
8614,3326352.455846515,3326940.4961798806,395.7861478869411
8615,3326165.6222032434,3326771.8992226333,325.69869168028924
8616,3325780.019580036,3326595.592205974,354.56634230330224
8617,3325602.101824098,3326456.4928215705,352.6719801767782
8618,3325506.480100708,3326343.33538661,398.9383023936951
8619,3325503.8136589928,3326154.765034955,401.7753711475695
8620,3325142.770825854,3325994.1455391343,347.2186560217085
8621,3325142.770825854,3325849.552510621,369.2550819333089
8622,3324989.89478932,3325696.048996976,382.9350009910632
8623,3324640.149894839,3325494.53168164,323.93304846210515
8624,3324640.149894839,3325344.140924477,391.7259549615703
8625,3324564.0643853256,3325164.903690899,345.9906421261325
8626,3324564.0643853256,3324998.978849769,265.9416162020639
8627,3324351.6195111694,3324968.3259115084,406.5686831371394
8628,3324215.8945333,3324804.6916345763,309.1030224551708
8629,3324001.8746166886,3324692.119552149,312.83862364703884
8630,3324001.8746166886,3324540.413815956,274.67434293589224
8631,3323771.78852338,3324394.217742219,330.90370925722306
8632,3323404.3095451524,3324215.7323121177,317.57364493518554
8633,3323404.3095451524,3324038.704232009,315.9372289736135
8634,3323404.3095451524,3323919.4363825493,460.119637732836
8635,3323404.3095451524,3323776.6052485364,348.7929562288667
8636,3323404.3095451524,3323649.7031400986,387.7352961889973
8637,3322974.6875022748,3323486.9955442296,374.3963318948252
8638,3322974.6875022748,3323398.1462017274,280.08978085375406
8639,3322974.6875022748,3323332.4596184776,287.9141948213898
8640,3322974.6875022748,3323208.773012593,231.9611179488068
8641,3322810.892809399,3323107.3156040586,207.0517870373692
8642,3322655.8587053274,3323082.0014431714,358.4700723196095
8643,3322655.8587053274,3322983.427586751,264.1811044942291
8644,3322530.5010620845,3322888.68444658,173.96012319221498
8645,3322357.4035065905,3322858.959660994,420.0525329830156
8646,3322038.574709642,3322711.8487893026,171.1754617956487
8647,3322038.574709642,3322635.861478441,132.87682753241523
8648,3322038.574709642,3322591.121001158,262.89464962040813
8649,3322038.574709642,3322510.003390172,285.05792513640915
8650,3321789.899433808,3322389.141328259,449.383035649894
8651,3321755.001529321,3322196.564702288,356.9357619881412
8652,3321755.001529321,3322047.6228801333,147.29800142074993
8653,3321755.001529321,3321968.7376777814,125.12927004611367
8654,3321755.001529321,3321893.870515112,199.4127147948205
8655,3321492.294122293,3321847.6518091746,270.78668410572334
8656,3321457.3962178067,3321765.9427394657,220.4582765399636
8657,3321236.369251356,3321716.8726722654,267.48128602342206
8658,3321236.369251356,3321631.932074739,240.85560882970896
8659,3320938.763939841,3321545.261710349,201.19422867516204
8660,3320690.088664007,3321425.7906936496,202.574815618038
8661,3320690.088664007,3321324.703472089,282.9332426654019
8662,3320690.088664007,3321180.2702063625,276.2935236380759
8663,3320612.6128427344,3321046.517604171,270.77380127227053
8664,3320612.6128427344,3320909.313239743,267.722025463206
8665,3320612.6128427344,3320773.218506508,129.51553419812424
8666,3320612.6128427344,3320746.934016751,177.17001963797546
8667,3320612.6128427344,3320735.146912787,270.32210902687206
8668,3320612.6128427344,3320719.782374026,225.4373512490008
8669,3320402.216333452,3320733.816631905,276.60342399393187
8670,3320324.740512179,3320702.394360164,220.34919850141836
8671,3320324.740512179,3320650.3383529745,108.0868770158024
8672,3319857.0384237454,3320629.104352966,137.38032377442744
8673,3319857.0384237454,3320664.3992925123,293.5333556357543
8674,3319857.0384237454,3320598.2353778626,220.3286663230868
8675,3319857.0384237454,3320575.890249976,396.47610200026605
8676,3319779.562602474,3320449.7791387998,275.2684495208799
8677,3319779.562602474,3320412.306638047,431.3634635568893
8678,3319779.562602474,3320290.360750969,354.844608987289
8679,3319707.7031951826,3320188.006498568,351.09571169842445
8680,3319703.4322915254,3320026.600320212,342.703346363438
8681,3319703.4322915254,3319897.727512183,300.7996909703152
8682,3319703.4322915254,3319838.9089585585,261.09004870506703
8683,3319703.4322915254,3319820.7034331616,375.3937608503833
8684,3319499.4705664017,3319777.7574456525,226.8045845189711
8685,3319423.3402554533,3319752.491209664,218.47613450163027
8686,3319423.3402554533,3319739.720441569,274.6211156160681
8687,3319423.3402554533,3319705.3342260662,244.27293859151877
8688,3319036.053366758,3319655.757490275,209.957692656512
8689,3319036.053366758,3319591.578096895,190.7551398518433
8690,3318755.9613306858,3319571.481970119,355.3144741792885
8691,3318755.9613306858,3319448.1784660174,464.31136257260073
8692,3318616.822880272,3319262.398839352,359.64983173582937
8693,3318616.822880272,3319022.4149384024,400.5134866807161
8694,3318616.822880272,3318824.304842296,343.2793486178912
8695,3318447.711259872,3318670.279404506,107.1503498855648
8696,3318447.711259872,3318641.8040444334,129.11443031431466
8697,3318411.721394585,3318640.4812394846,213.842351180698
8698,3318411.721394585,3318619.26378932,174.1822068176676
8699,3318138.612881966,3318605.161641687,240.6568007253143
8700,3318138.612881966,3318590.6189588546,335.1000176656167
8701,3318104.082287474,3318484.471205495,213.12836303675385
8702,3317885.6238538288,3318431.957533642,296.6975938728945
8703,3317438.846296303,3318290.35871686,241.1233560279969
8704,3317438.846296303,3318192.4064822686,306.56669321186496
8705,3317438.846296303,3318051.8585271146,358.9960586038095
8706,3317377.554050947,3317842.6736198915,301.1045556879994
8707,3317233.744810617,3317721.0111271064,368.2509797361116
8708,3317179.816476606,3317570.864404572,262.7524003681835
8709,3317082.4437429598,3317483.676373411,297.2298223691142
8710,3317082.4437429598,3317344.523203068,125.48838417121485
8711,3317072.922549948,3317304.9722401886,141.92779932321
8712,3317072.922549948,3317269.7798726056,197.6373059672308
8713,3317072.922549948,3317241.251191763,301.25256726476846
8714,3316936.1198021965,3317205.6940638814,226.6608155553965
8715,3316901.5892077046,3317154.6354901027,256.96314997912697
8716,3316901.5892077046,3317110.050796689,175.84654728072724
8717,3316740.766947035,3317058.6337760813,99.83983340640674
8718,3316740.766947035,3317044.6630464816,249.59429862990623
8719,3316695.030629272,3316963.1199182826,161.48759083124648
8720,3316695.030629272,3316890.932823697,154.74517793578227
8721,3316695.030629272,3316836.324191574,216.4159188405233
8722,3316337.870511811,3316759.899627032,125.56989478175772
8723,3316337.870511811,3316753.68730298,241.1263162042912
8724,3316337.870511811,3316739.561697468,283.0937434960892
8725,3316292.134194047,3316690.666405597,280.0893908466006
8726,3316292.134194047,3316621.425964496,260.4813977974636
8727,3316094.982462265,3316508.0612826818,282.7050751545128
8728,3316094.982462265,3316424.993219404,311.527047113552
8729,3316049.246144501,3316348.065095285,381.6158394255243
8730,3316049.246144501,3316241.044911237,161.48550926923755
8731,3315788.671810501,3316159.3768748315,162.42137253339763
8732,3315788.671810501,3316110.954846254,142.64048753068778
8733,3315788.671810501,3316057.6713782195,214.03976749560107
8734,3315788.671810501,3315979.987851255,106.0715622981058
8735,3315747.080857917,3315986.9913994465,322.5417141811172
8736,3315564.5928071565,3315893.715875352,224.3805263017589
8737,3315501.194032737,3315805.4765582127,252.88893195989968
8738,3315346.34596615,3315737.021648539,183.29716626416504
8739,3315346.34596615,3315728.095157113,379.3895286494127
8740,3315346.34596615,3315639.636016178,274.79230484813974
8741,3315233.556271106,3315566.751605227,256.7464380167671
8742,3314972.9819371044,3315539.8820169778,422.19985901652166
8743,3314972.9819371044,3315410.055601561,245.836591894465
8744,3314762.3206430883,3315300.7474565567,297.2666958831781
8745,3314762.3206430883,3315193.758335923,379.55886026140615
8746,3314486.887580697,3314975.568948904,251.75704155957
8747,3314486.887580697,3314856.170951947,324.2982620598956
8748,3314014.5368900658,3314736.671584112,209.1306546928187
8749,3314014.5368900658,3314616.4724768447,195.849818441949
8750,3314014.5368900658,3314581.075698359,313.81425168671103
8751,3313915.164904348,3314461.7619161843,378.9114067032808
8752,3313915.164904348,3314408.3819691134,432.85402888045775
8753,3313781.0467132074,3314341.771626966,507.5888305176996
8754,3313752.9721720256,3314142.768573042,295.70296386179945
8755,3313582.4301345614,3314092.654668182,430.4173295524324
8756,3313420.237402239,3313880.737308597,330.8214149405093
8757,3313320.865416521,3313763.365369068,249.2723231256439
8758,3313320.865416521,3313667.1325146584,389.1570321590736
8759,3313320.865416521,3313514.1508817454,221.48127001402997
8760,3313112.960634447,3313413.052924582,160.5275718939873
8761,3313112.960634447,3313399.021987917,271.73811081428346
8762,3313112.960634447,3313365.879830541,272.618572511452
8763,3313112.960634447,3313361.275490195,352.8666628123859
8764,3312913.1139132613,3313267.7530152346,178.53812037250702
8765,3312913.1139132613,3313198.6114507653,128.29111332364053
8766,3312913.1139132613,3313166.246547739,273.2978737197872
8767,3312705.2091311878,3313063.969785058,214.40344081068875
8768,3312693.118804286,3313001.6572844763,235.86128543607992
8769,3312485.214022212,3312965.744518869,384.022096178192
8770,3312461.243576822,3312853.6732255653,235.8631856530659
8771,3312276.1383841857,3312725.4576335778,342.03325686950075
8772,3312276.1383841857,3312641.183976487,373.61492045537017
8773,3312276.1383841857,3312494.799167626,221.69008987815195
8774,3311950.5673378413,3312447.855150632,306.7910067328818
8775,3311923.106932652,3312354.637229696,168.31454201533478
8776,3311923.106932652,3312260.3046806767,175.35747422466338
8777,3311923.106932652,3312207.117269667,282.82432137275697
8778,3311590.892991546,3312096.6216034167,181.00556149567345
8779,3311590.892991546,3311997.7951010144,169.41996990481195
8780,3311533.20200122,3311965.0815276997,321.3624987240629
8781,3311533.20200122,3311857.4564570296,244.665086229662
8782,3310926.5442833947,3311780.918008177,287.77313165078874
8783,3310926.5442833947,3311659.4527002345,265.2451073379144
8784,3310536.639351963,3311593.751218939,359.8922535608895
8785,3310536.639351963,3311480.064352278,342.5259912682818
8786,3310536.639351963,3311358.806618493,477.5760613787969
8787,3310536.639351963,3311146.3645854555,353.69756888240374
8788,3310536.639351963,3311026.9064406906,556.1206039135628
8789,3310462.5063424585,3310723.088419139,286.1885818558627
8790,3310462.5063424585,3310661.5914194905,389.390547089336
8791,3309759.338589288,3310572.8649229114,253.48699208202808
8792,3309759.338589288,3310533.152441936,252.19309811745376
8793,3309759.338589288,3310463.8969528363,308.26174626626994
8794,3309759.338589288,3310393.9810084696,390.94043730480416
8795,3309402.4411843293,3310289.1595988106,377.4262439226149
8796,3309402.4411843293,3310187.620266601,426.9181309387272
8797,3309352.940492044,3309969.7136318944,409.37323235288346
8798,3309341.547608566,3309757.1819011075,345.7628715740292
8799,3309269.7047869824,3309650.8159485245,378.83289649813406
8800,3309254.836028795,3309507.188355716,217.9969800594368
8801,3309240.743218248,3309463.88707464,344.74337558268985
8802,3309154.0316384784,3309352.174288675,158.49824924827308
8803,3309154.0316384784,3309312.616439734,179.98483453540183
8804,3309154.0316384784,3309304.945939735,259.0223888632152
8805,3309154.0316384784,3309264.494962561,186.8484138975578
8806,3308806.12148523,3309205.15521008,76.41478208759959
8807,3308806.12148523,3309210.6213809685,198.29279264629625
8808,3308760.527704657,3309199.959778533,381.0540571810046
8809,3308716.7099783905,3309180.37293925,371.5972959463604
8810,3308673.816124888,3309113.9998843907,412.75295984810856
8811,3308669.0619968334,3308952.490801834,306.41381922404497
8812,3308271.2833667425,3308844.6020271773,278.36648966839374
8813,3308173.1789034936,3308729.262509517,304.5764560119911
8814,3308173.1789034936,3308604.9567170083,317.2060588586549
8815,3307956.484182344,3308475.661127637,252.45441452687493
8816,3307855.6797920256,3308377.6466351,313.5629972011999
8817,3307762.994450161,3308251.6470381333,312.37789698292755
8818,3307241.99352955,3308169.359280414,392.8205416024571
8819,3307241.99352955,3307965.776319365,377.4963312820671
8820,3306973.3761305707,3307829.9862500625,322.73145829887164
8821,3306973.3761305707,3307675.8230052297,297.63511442472065
8822,3306873.200077085,3307594.486767174,471.5636516906324
8823,3306873.200077085,3307357.273360545,451.93734937634616
8824,3306720.2401392525,3307141.077790216,296.58345485133304
8825,3306720.2401392525,3307049.844151773,293.8295696244134
8826,3306720.2401392525,3306984.7003095206,140.78417691518962
8827,3306720.2401392525,3306924.7034460064,110.83571971655276
8828,3306720.2401392525,3306911.1877328865,276.3996430783971
8829,3306257.5327054206,3306833.4751936235,149.6194837271586
8830,3306257.5327054206,3306783.2348795384,234.20826452797476
8831,3306257.5327054206,3306755.7878048974,221.43294694869635
8832,3306257.5327054206,3306705.660678214,157.48454458495658
8833,3306257.5327054206,3306694.120421444,201.52966521503924
8834,3306257.5327054206,3306675.983683558,409.1196397559935
8835,3305937.8955470463,3306603.6768273385,392.2365346820133
8836,3305810.0783286886,3306512.5985092903,291.553204470889
8837,3305810.0783286886,3306418.652662731,277.471822498369
8838,3305220.6685435683,3306271.8593578427,391.2602384132038
8839,3304757.9611097365,3306098.686859572,491.09737611805184
8840,3304757.9611097365,3305856.335866045,527.8101120394214
8841,3304331.647271709,3305593.866532434,516.2212704692352
8842,3304331.647271709,3305293.5092933434,571.4740883775112
8843,3303549.302679503,3305047.9037228776,499.2305678305126
8844,3303549.302679503,3304824.6780653936,459.0190303594691
8845,3303549.302679503,3304573.499157013,488.4844080831817
8846,3303549.302679503,3304302.5504209343,565.0814081104583
8847,3303384.5171477743,3304027.347490831,460.9651610563839
8848,3303384.5171477743,3303838.9746222715,439.87203525984137
8849,3303016.6007066797,3303674.68454279,302.39359771305175
8850,3302871.848333937,3303600.985372886,324.29657674083984
8851,3302871.848333937,3303484.8600159776,195.90038574553975
8852,3302871.848333937,3303394.676005644,369.4255305830456
8853,3302319.0066965157,3303220.6869121725,324.4936775327956
8854,3302319.0066965157,3303027.7542785336,386.990671457881
8855,3302319.0066965157,3302950.2747853817,450.8263034695122
8856,3302068.95318442,3302804.652769516,300.1332745322969
8857,3302068.95318442,3302615.189815761,343.89293899167427
8858,3301757.5118420287,3302465.346965369,420.22154375398526
8859,3301652.776641536,3302246.985048245,406.5640590678276
8860,3301507.4583299328,3302124.8023368274,422.80563849048747
8861,3301316.368153631,3301912.889783431,330.4010620992748
8862,3301248.303025157,3301797.2133115814,342.813713623294
8863,3301118.0299498937,3301637.1351872925,312.7242928615468
8864,3301118.0299498937,3301476.6208401173,254.77969933521516
8865,3300963.609845612,3301413.9333888525,394.4316540795986
8866,3300963.609845612,3301259.6103276275,204.75042042375796
8867,3300697.61049197,3301200.889592032,330.98365621506304
8868,3300594.03025128,3301082.427053683,265.0404608552893
8869,3300203.737558936,3301036.118342157,331.98062264007297
8870,3300203.737558936,3300951.084621509,328.41387154771485
8871,3300203.737558936,3300772.972933714,272.8362557376712
8872,3300203.737558936,3300634.038444952,355.39785405396174
8873,3299834.1579646035,3300492.498195138,384.3850012872375
8874,3299703.1371223098,3300324.3255442674,383.1907487690245
8875,3299568.158610963,3300159.297167371,288.15943768821273
8876,3299568.158610963,3300101.77971213,448.8750928406556
8877,3299438.140427934,3299923.981563279,275.5083275479914
8878,3299438.140427934,3299842.966770224,320.79237467985627
8879,3299327.843076885,3299752.029758017,209.90302430465755
8880,3299327.843076885,3299662.4965354907,248.11762070959637
8881,3299308.675725499,3299606.880048477,360.31141915852953
8882,3299233.164529229,3299499.9111574786,221.50470887251777
8883,3298931.825540215,3299450.227449206,310.9814542928122
8884,3298714.449722111,3299372.006735727,354.34474463163
8885,3298714.449722111,3299217.9227180304,236.1686705113148
8886,3298714.449722111,3299059.761253944,162.46514450294865
8887,3298714.449722111,3299060.7632663227,379.7540643876604
8888,3298714.449722111,3298978.527556956,212.38584433213896
8889,3298653.972614818,3298938.6445680964,297.7559426257993
8890,3298637.935845576,3298807.364641682,167.03024757419075
8891,3298420.5600274727,3298773.424078118,328.8236992781617
8892,3298420.5600274727,3298709.248784651,177.02310523310624
8893,3298360.0829201792,3298657.9691903926,253.7651938263292
8894,3298170.9318451453,3298568.8382749977,143.33487406272107
8895,3298170.9318451453,3298535.876241805,315.79352901811245
8896,3297866.907244307,3298431.8753602146,275.13400504667567
8897,3297866.907244307,3298342.9842482097,302.3896957621057
8898,3297413.3216504846,3298211.76471861,300.52795259266065
8899,3297413.3216504846,3298065.828557164,276.941334803368
8900,3297340.323364267,3298041.060621805,402.6687530769799
8901,3297340.323364267,3297921.2431496643,293.92596255171486
8902,3297340.323364267,3297772.2099926067,220.29136847218567
8903,3297289.981163173,3297690.3517692494,255.6615808688508
8904,3297216.982876956,3297616.9865653072,349.1536481770964
8905,3297216.982876956,3297508.215440331,337.1890926139634
8906,3297216.982876956,3297503.9880383248,493.0657743615852
8907,3297216.982876956,3297357.645403342,168.0592714813964
8908,3297216.982876956,3297389.9820429026,371.0679193666829
8909,3297216.982876956,3297306.7264152006,158.34313184852775
8910,3297126.5227981904,3297309.079416836,235.4127890409499
8911,3297124.136525467,3297280.4251918937,211.93524780185075
8912,3297124.136525467,3297271.399649198,244.68156657386987
8913,3297063.6594181736,3297254.5604353864,232.43595005562528
8914,3297063.6594181736,3297212.427281502,252.20541671845947
8915,3297063.6594181736,3297159.7982648816,115.3070967855206
8916,3297061.0406646105,3297110.553541698,81.45616012670828
8917,3297061.0406646105,3297098.7934036213,169.81215452408648
8918,3296907.717205828,3297113.2237915127,283.6599678061259
8919,3296837.528705235,3297058.067914916,232.4523727581615
8920,3296834.909951673,3297037.362271213,318.0086318059446
8921,3296681.5864928896,3296951.5102395155,227.892735778881
8922,3296597.203751439,3296878.8485226245,157.8146462931064
8923,3296597.203751439,3296840.3651502,185.7646600521828
8924,3296371.0730385007,3296764.1146117155,142.9549099347527
8925,3296371.0730385007,3296746.70153756,273.1451259031086
8926,3296371.0730385007,3296674.393078992,295.02391005132984
8927,3296371.0730385007,3296600.875507866,302.99261281286294
8928,3296371.0730385007,3296512.637529738,365.23530914799215
8929,3296124.274544388,3296410.6497687064,233.6979253817261
8930,3296077.396595445,3296388.4642860503,263.6283079247798
8931,3296077.396595445,3296357.4986380064,220.0975855017012
8932,3295906.8589289724,3296329.8182374174,407.0735914836544
8933,3295582.412536654,3296220.484431901,158.00636138568336
8934,3295582.412536654,3296154.6660455684,229.94542529141685
8935,3295582.412536654,3296105.711247849,275.64034340295166
8936,3295582.412536654,3296027.206652012,248.3873965456497
8937,3295535.5345877134,3295957.299496392,321.5357021754381
8938,3295374.267917587,3295764.589309958,183.31305216695188
8939,3295315.086474932,3295728.9891180787,359.29709023719806
8940,3295315.086474932,3295591.862254621,216.9066284802612
8941,3295307.1329785534,3295483.6150862835,182.9640653990293
8942,3295051.723784211,3295397.89346696,220.14981084147956
8943,3294927.810358796,3295301.9828628264,205.55255437222877
8944,3294605.2662254195,3295230.208656708,291.3764136605858
8945,3294474.0202007983,3295111.2458185004,278.41138686561544
8946,3294322.168805854,3295028.762478203,359.8541984414904
8947,3294322.168805854,3294843.5699103726,307.486656885566
8948,3294322.168805854,3294673.7895824886,242.76573928337783
8949,3294322.168805854,3294594.031819046,174.3165972555201
8950,3294198.6385497856,3294560.3095610696,274.08361370975047
8951,3294198.6385497856,3294475.729847258,201.38898203372528
8952,3294198.6385497856,3294435.871021258,298.073303513058
8953,3294198.6385497856,3294378.124578876,278.8884519735652
8954,3293981.668444311,3294301.2360090977,275.531684886622
8955,3293981.668444311,3294239.1139035784,308.3633812737725
8956,3293745.257686742,3294187.841107852,317.6977822306956
8957,3293649.435461836,3294108.850136748,297.1736422192825
8958,3293649.435461836,3294017.955190326,311.59422303705173
8959,3293649.435461836,3293945.792322708,307.69387597351897
8960,3293540.116366748,3293879.305980876,210.70614396267672
8961,3293479.1222863374,3293880.2762384987,339.3714377784654
8962,3293392.6636826983,3293757.1628956874,190.18847429250465
8963,3293392.6636826983,3293807.904767487,418.3472807867105
8964,3293343.5545844054,3293696.973675977,345.96518430847664
8965,3293234.235489317,3293566.9597252305,139.50137908544576
8966,3293234.235489317,3293537.6114306278,399.2338396257545
8967,3292971.497568338,3293409.3998746797,239.37491612020432
8968,3292971.497568338,3293378.58782959,351.8722738907706
8969,3292971.497568338,3293252.632925219,335.8662706607029
8970,3292784.3329406017,3293107.8757379632,190.49633693913384
8971,3292784.3329406017,3293068.0477971407,273.95226232655153
8972,3292784.3329406017,3293030.457494004,248.28573944424969
8973,3292655.126735761,3292993.9663843145,243.21744812876344
8974,3292655.126735761,3292920.8055303134,116.97821324474702
8975,3292655.126735761,3292917.361160248,254.53581337924916
8976,3292655.126735761,3292802.862338467,146.17283645013845
8977,3292643.0400905865,3292721.344369403,109.8038223076456
8978,3292480.617607124,3292726.707597405,360.0029960463115
8979,3292448.643852197,3292683.079829483,161.63975547319728
8980,3292376.904826011,3292656.349550416,111.71040302769576
8981,3292376.904826011,3292664.4705653866,265.9133163408439
8982,3292288.0471024057,3292597.065187425,164.38789123208335
8983,3292200.6468524844,3292576.417175008,297.4700750176556
8984,3292008.076347766,3292541.700496329,326.02797037754107
8985,3292008.076347766,3292463.647740816,308.5844941895935
8986,3291911.3863547496,3292408.83072907,369.4637449894333
8987,3291911.3863547496,3292293.343298169,312.3433864169739
8988,3291911.3863547496,3292182.151256038,309.413051763324
8989,3291735.4120747424,3292091.598098007,240.4845026032596
8990,3291723.118624828,3292075.1827567546,382.3829114932668
8991,3291437.30305524,3291931.7218194567,263.3201399247031
8992,3291262.8708153837,3291837.55371828,253.7193827673846
8993,3291208.5560272546,3291812.20881702,305.3195768795769
8994,3291208.5560272546,3291705.0641285754,255.43971005626952
8995,3291208.5560272546,3291584.2396889227,267.9051448649636
8996,3291208.5560272546,3291453.0552291465,336.6780015013611
8997,3291208.5560272546,3291363.2499712063,292.2571237482715
8998,3291208.5560272546,3291276.49357671,161.31085974767296
8999,3290320.5985154607,3291210.071548013,264.1191891389973
9000,3290280.119217397,3291061.3831470907,353.6888942479678
9001,3290280.119217397,3290922.8848209158,512.7739731183
9002,3289914.7485086457,3290662.647233571,515.0206518938478
9003,3289914.7485086457,3290419.054234058,469.74502027204295
9004,3289883.280074581,3290182.055527873,165.23082820704835
9005,3289883.280074581,3290119.997607374,179.38531360064968
9006,3289883.280074581,3290057.0214650617,242.60875417263065
9007,3289869.444584517,3289999.57667907,278.05099353585433
9008,3289757.96988147,3290005.601922674,378.7340468306061
9009,3289748.2068331693,3289905.292351146,62.409763837909175
9010,3289687.653786015,3289911.0227589123,195.5973972930684
9011,3289687.653786015,3289872.058837625,213.42460869767723
9012,3289601.870563823,3289859.2912067627,215.805708516998
9013,3289540.63820714,3289783.0720141856,189.56899464416156
9014,3289530.8751588394,3289733.238708368,158.09629507035234
9015,3289009.690280653,3289676.8823903734,193.6845787879756
9016,3288792.3586063227,3289638.5637476747,258.60101071218105
9017,3288792.3586063227,3289557.142766919,190.94921201992815
9018,3288787.4201840884,3289521.476264398,268.4267623340013
9019,3288787.4201840884,3289457.5681038005,331.6331255062709
9020,3288746.881893317,3289316.568871783,282.2151555660228
9021,3288700.148559605,3289167.049487699,331.371532423778
9022,3288700.148559605,3289019.3987050974,352.2976441023705
9023,3288700.148559605,3288864.3218032937,297.9397461086379
9024,3288277.92668683,3288810.438448196,300.7138075186292
9025,3288277.92668683,3288733.391337344,212.6101728721308
9026,3288277.92668683,3288672.261546931,271.4521736118505
9027,3288022.405870983,3288582.3105249023,233.4505286943869
9028,3288022.405870983,3288472.460879448,252.48433686995403
9029,3288022.405870983,3288393.7570066703,255.58320114075525
9030,3288022.405870983,3288311.524651385,164.11679283648715
9031,3288020.503430044,3288304.87761681,345.90519768361327
9032,3287981.92657292,3288285.683370051,302.1416174311415
9033,3287772.030970341,3288201.492891746,159.8986554341153
9034,3287724.503316132,3288184.5082569574,384.89485038510486
9035,3287724.503316132,3288079.1408141325,248.60503024193545
9036,3287724.503316132,3288003.421319443,306.25452833049883
9037,3287685.8796755057,3287972.254710587,359.3095023718656
9038,3287573.8052277104,3287853.4801814053,162.07553056049338
9039,3287533.325929647,3287801.318750954,252.02789407425865
9040,3287350.124920136,3287757.3724802006,274.24256394875545
9041,3287350.124920136,3287677.9786096746,298.3758452205053
9042,3287251.08293934,3287710.3403414576,409.29760465530313
9043,3287251.08293934,3287607.6097661485,377.3385506399669
9044,3287124.911779253,3287505.29221154,202.8441549761116
9045,3287091.480837335,3287433.0401006835,211.96735805698464
9046,3287091.480837335,3287330.855189954,214.49022734423485
9047,3286831.7400236246,3287251.05662612,294.31258717025884
9048,3286531.007292836,3287176.8267016085,203.87728626543844
9049,3286451.904354146,3287114.6963803577,218.98415468992465
9050,3286451.904354146,3287060.813707288,201.83003810986568
9051,3286451.904354146,3286964.7566606416,271.44568428688194
9052,3286430.2305514626,3286875.972278661,401.3095406550216
9053,3286430.2305514626,3286714.7714061425,305.0730194082459
9054,3286116.938257322,3286562.3577004643,238.84336317179236
9055,3286078.314616696,3286492.0983398124,228.4373527874513
9056,3285875.0965846875,3286457.6828493504,238.30503086300644
9057,3285853.422782004,3286389.215119534,161.36513096898426
9058,3285853.422782004,3286384.0866558617,310.14820531473055
9059,3285501.5068472363,3286315.8509818227,322.8624091353025
9060,3285501.5068472363,3286227.59479561,399.5927207022135
9061,3285211.641412288,3286099.874232382,288.7950032223844
9062,3285093.224171816,3285937.8800702784,246.6125990508749
9063,3285093.224171816,3285844.056950265,366.1934933139441
9064,3285093.224171816,3285632.160178213,355.52646423908544
9065,3285068.0005484475,3285458.6207019268,398.60439105943664
9066,3284573.3813321227,3285339.255345783,378.7038121942365
9067,3284454.9640916507,3285197.5871523484,468.8522542450359
9068,3284454.9640916507,3285018.58822039,246.9246140225878
9069,3284454.9640916507,3284937.802236597,197.76017298743943
9070,3284454.9640916507,3284836.177625784,171.19154187242071
9071,3284363.693381752,3284764.1927699284,257.16057902450467
9072,3284161.4732035967,3284716.107228389,476.3300364049812
9073,3284043.0559631246,3284560.2106398065,341.6719929145738
9074,3283899.415099284,3284432.0183973936,303.3488168400194
9075,3283899.415099284,3284402.687376203,431.2965204321948
9076,3283899.415099284,3284209.334978075,280.5690594349911
9077,3283736.794027033,3284132.378354629,367.44901803451023
9078,3283590.5654151184,3284014.790708645,276.0732842267583
9079,3283590.5654151184,3283923.324338703,182.08498511583
9080,3283590.5654151184,3283925.2892775955,387.9653866690692
9081,3283450.958733285,3283843.997684158,332.8887826139377
9082,3283323.833900257,3283709.244754366,181.80209086992076
9083,3283323.833900257,3283616.48974164,156.87135117499648
9084,3283059.1880478705,3283540.4476334183,222.28158648410303
9085,3282527.956693398,3283500.759762883,378.7622689735821
9086,3282365.3356211465,3283327.453315962,354.3781806653791
9087,3281996.579326149,3283205.9488786743,432.5017709673773
9088,3281996.579326149,3282978.7789829974,488.8692223626038
9089,3281996.579326149,3282750.3507084483,479.0385127379005
9090,3281833.9582538977,3282556.8448498053,508.8862961000889
9091,3281753.8586851195,3282272.6990552885,431.429004894997
9092,3281753.8586851195,3282162.50642197,471.4193019128342
9093,3281753.8586851195,3282007.216175625,263.6705415390899
9094,3281519.4974332917,3281921.411851755,202.6192954449768
9095,3281519.4974332917,3281896.0473755724,303.9877994266312
9096,3281439.397864513,3281823.635184252,183.32748132437524
9097,3281439.397864513,3281754.6970611825,275.681808729866
9098,3281384.8644102723,3281731.532722125,311.3842653247943
9099,3281357.6413584915,3281655.126317884,247.64812038862888
9100,3281114.920717462,3281573.8492342806,182.82694454496777
9101,3281060.387263221,3281476.7871154733,163.98362277936988
9102,3281060.387263221,3281511.999227496,508.1403028416013
9103,3280973.9666598467,3281374.45390076,281.5074811510433
9104,3280973.9666598467,3281275.62032382,215.7374349592883
9105,3280929.959008464,3281265.4911803366,390.8306227208716
9106,3280839.333636828,3281100.4606954204,129.52711379097104
9107,3280839.333636828,3281067.2010235363,220.4934370777702
9108,3280839.333636828,3281006.6232763366,122.56222487543717
9109,3280794.911879902,3280947.931217779,72.54992700180689
9110,3280553.0279993773,3280951.337437872,266.3653210456845
