,Mejor,Media,Std
536,4753327.572592066,4754442.416929029,451.1533069142373
537,4753327.572592066,4754207.391752566,478.8730814688694
538,4752991.849432577,4753920.168868643,446.70089006260775
539,4752991.849432577,4753712.799339872,438.143863603967
540,4752511.067967035,4753473.094334797,399.70515482981614
541,4752367.094298696,4753239.786774006,484.0842179315724
542,4751919.432154054,4752950.334686702,403.1901733082935
543,4751919.432154054,4752782.278116943,445.0154444545475
544,4751919.432154054,4752500.215899454,350.90964241907307
545,4751919.432154054,4752332.696812932,306.6485203476316
546,4751919.432154054,4752196.2099225605,392.6234488678714
547,4750919.998238883,4752030.370755104,353.750779805772
548,4750772.775390685,4751920.216937608,415.1484779238125
549,4750772.775390685,4751682.67873705,511.67610605261154
550,4750228.372515275,4751415.854705801,524.6471376663582
551,4750228.372515275,4751090.083356011,601.4431138153595
552,4749247.078359729,4750867.05714302,594.0985694428189
553,4749240.580190965,4750657.342780512,559.5306114371427
554,4749240.580190965,4750411.425557374,567.0377243066051
555,4748972.187829247,4750104.367749688,582.5413798340339
556,4748238.3873273805,4749859.371768835,620.7803358987536
557,4747661.113563204,4749659.120435131,748.6667189283528
558,4747257.093171834,4749168.266058132,861.7815916939263
559,4747125.600406435,4748725.582746331,789.3920747275462
560,4747125.600406435,4748351.729630474,700.2786791219319
561,4746548.326642258,4747963.816034282,731.2164074290645
562,4744756.07368588,4747501.4667143095,697.8750689575913
563,4744756.07368588,4746952.585378769,833.0857213124224
564,4744222.6407151865,4746649.097645435,898.2387461570355
565,4744222.6407151865,4746207.040242011,862.828732433638
566,4743836.590168432,4745640.547140534,994.980009141179
567,4743055.926346731,4744982.409288262,888.1086650957224
568,4742924.433581333,4744407.860165351,772.2607063180756
569,4742924.433581333,4743924.29490342,692.0617568021253
570,4742298.40035246,4743493.526698577,613.2218787721802
571,4742061.401612928,4743038.7846993385,586.3098322362636
572,4741532.668716508,4742692.6387991365,525.6644450685875
573,4740702.307970216,4742453.727884807,553.8832563195189
574,4740316.257423461,4742204.856633483,575.2406641273996
575,4740316.257423461,4741927.094921619,550.4224388370136
576,4740316.257423461,4741584.8828234,680.0306226472528
577,4739965.48847593,4741131.185993101,653.8072534850545
578,4739965.48847593,4740809.455044345,515.7400959304351
579,4739952.27166718,4740598.411157231,446.1053638278331
580,4739864.503160161,4740411.010459551,352.47719428121354
581,4739588.882073614,4740249.407981968,370.28321331277874
582,4739379.880218926,4740048.185351471,357.8213793464704
583,4738476.15344932,4739894.112231462,441.93206361436654
584,4738476.15344932,4739586.347290081,441.4592999879123
585,4738243.793369137,4739438.419229757,432.60918263998246
586,4738243.793369137,4739224.971842238,530.0017496793013
587,4737582.517441065,4738935.585005205,607.0757280019931
588,4736678.790671459,4738634.079863327,715.14415475697
589,4735928.754368424,4738333.582288273,772.2578244267517
590,4735928.754368424,4737906.533931006,807.2470939232111
591,4735928.754368424,4737435.473335811,811.1805243420599
592,4735928.754368424,4736901.719370117,730.3599140756276
593,4734775.19494726,4736560.254323664,698.8171206581818
594,4733965.991342677,4736188.756145255,879.818683390898
595,4733394.249223389,4735818.009268084,874.1026666167572
596,4733394.249223389,4735256.985676845,823.9503868446785
597,4732829.634758784,4734761.606513598,702.2822030383574
598,4732644.212920353,4734295.995752112,683.050773492985
599,4732644.212920353,4733911.2279397845,716.5984021117821
600,4732287.772272494,4733646.784248352,746.7787878153338
601,4731995.826347094,4733252.698768999,634.7782141718095
602,4731793.914249648,4732981.068534395,636.3337699350172
603,4731245.790044058,4732623.480767943,659.4970718003825
604,4731128.223518536,4732274.271239993,562.8552957280538
605,4731067.19902226,4731949.415589348,526.9664066466922
606,4730439.628272685,4731633.87149068,478.71245371810073
607,4730211.469606098,4731386.122059804,526.7677075892154
608,4729889.48664552,4731125.333015717,557.6003679657716
609,4729852.908629645,4730815.017889575,508.8772376871258
610,4729689.591969648,4730537.221378476,564.8758215810498
611,4729089.837639207,4730188.838435065,529.4262656857215
612,4728607.852096469,4729887.807904153,581.7667709084146
613,4728288.129535641,4729609.265733326,536.0513768888511
614,4728100.895975244,4729383.408516004,503.98903234198735
615,4728100.895975244,4729070.7790355785,598.0679971225271
616,4727354.64585664,4728763.640189313,644.300394016899
617,4727047.584411285,4728442.856115491,628.5097708522351
618,4726920.58136753,4728192.921463883,698.9503163161926
619,4726735.539208921,4727802.430945162,613.2715221903619
620,4726735.539208921,4727442.4497459205,579.0176063949672
621,4726009.060695176,4727065.145312602,356.8283926674552
622,4725887.041408431,4726873.590661644,375.89934485572167
623,4725850.463392556,4726726.9597810265,296.3128124261892
624,4725850.463392556,4726598.04638983,290.1644364430319
625,4725850.463392556,4726375.595802849,360.33664734321417
626,4725538.418190192,4726185.909818757,350.4585086464896
627,4725410.714590326,4725972.2686927365,305.551161334596
628,4725173.148382823,4725741.615713607,359.9179568554753
629,4724053.199346107,4725587.562964184,382.6946809110002
630,4724053.199346107,4725359.152558387,422.8134500962404
631,4723746.137900753,4725111.766212526,491.7743974199048
632,4723746.137900753,4724835.795815218,433.9858413424904
633,4723330.81056194,4724555.195058459,621.1552979907063
634,4722785.75325083,4724193.339093947,567.0476283664152
635,4722785.75325083,4723945.637938071,557.850139078226
636,4722513.369659129,4723640.889975507,451.9095721299103
637,4722513.369659129,4723394.713645103,328.2228589812352
638,4722513.369659129,4723197.37672002,325.56143324710035
639,4722361.559673607,4723058.493609623,332.2799234908287
640,4721559.8106506895,4722840.201806811,400.5633112136306
641,4721559.8106506895,4722695.771907314,325.5967040833005
642,4721559.8106506895,4722531.068427644,398.3244961474773
643,4721207.221795858,4722382.85284823,419.3856843363071
644,4721207.221795858,4722175.611834863,462.5895186173416
645,4721132.939679284,4721926.6185346525,515.0381627968135
646,4720590.062856012,4721602.209998312,515.0767347363052
647,4720064.480786959,4721350.871937331,534.4713051766136
648,4719920.75202374,4721098.017016149,522.2788872321752
649,4719662.201469684,4720854.552342348,521.1239172918191
650,4719587.530412016,4720588.4493473,622.3815935077049
651,4718208.028958455,4720174.961410264,719.6304517894079
652,4718208.028958455,4719823.397401063,766.277584387106
653,4717828.390550715,4719204.974277898,853.0368785892648
654,4717488.663137174,4718773.307889086,720.0973767908929
655,4716861.390448598,4718400.767683083,775.5563850797805
656,4716639.054451633,4718093.776899788,905.087381067466
657,4714845.763959383,4717565.664455377,727.420873898973
658,4714845.763959383,4717188.61582378,813.1989175852996
659,4714845.763959383,4716681.85086615,882.6919283406643
660,4713902.581146551,4716224.237376329,842.2877106965324
661,4713597.3764603,4715901.677815319,896.039353389034
662,4713597.3764603,4715411.73258402,922.518952910758
663,4713418.077713122,4714969.704122099,840.047592628059
664,4713294.496722899,4714441.140826253,749.3542319878363
665,4712376.159856826,4714014.078593686,655.670363787538
666,4712376.159856826,4713655.114210624,591.9979999398372
667,4711574.332111594,4713374.097760413,545.6481839220411
668,4711574.332111594,4713138.2671377,606.5196663887855
669,4711574.332111594,4712891.081569234,742.1885881318062
670,4711151.628055837,4712614.97818762,744.0144077321992
671,4710771.989648098,4712205.623810471,762.6741258554151
672,4710239.439978193,4711838.029644749,787.9779054149872
673,4708994.859632751,4711386.354531288,919.8951497200144
674,4708828.410616569,4710988.5786813805,976.4057839251932
675,4708484.778919751,4710359.049527863,1240.1702815226645
676,4705756.920529915,4709675.078607219,1461.418620926099
677,4705756.920529915,4708797.350308642,1422.1005348683784
678,4705756.920529915,4707942.906091191,1364.0755091190636
679,4705433.697961864,4707506.599314698,1377.936200727958
680,4704314.271594903,4706737.509105875,1295.273593455586
681,4703908.006520165,4706076.721953332,1059.6563759072822
682,4703908.006520165,4705486.031001843,952.5963300653226
683,4703379.740468447,4704830.993198262,803.33576942042
684,4703379.740468447,4704398.23002643,791.1603320516939
685,4701763.22490954,4703933.166085279,703.2891838293791
686,4701763.22490954,4703540.20361869,701.2972008633885
687,4701763.22490954,4703203.421194315,699.3062926071012
688,4701763.22490954,4702771.967237931,676.3798350136805
689,4701383.5865018,4702402.116516829,577.4248998724345
690,4700751.697506758,4701970.248302334,445.8487906468223
691,4700540.157439531,4701691.500794995,512.7454765650585
692,4700401.651332537,4701431.980538398,486.1192068208464
693,4700401.651332537,4701180.964305926,544.4551713432515
694,4699882.538916979,4700947.982605183,518.4681002896542
695,4699854.485912474,4700643.651624392,506.2101260169966
696,4699066.582211835,4700373.4366110535,547.1497942425464
697,4698919.023318793,4700056.719789726,542.6896209842306
698,4698841.521790327,4699812.753955683,521.0068615142842
699,4698653.3520568,4699512.468327714,548.1502205477452
700,4698203.399738346,4699163.548396086,498.3944651272044
701,4698155.85026327,4698880.160014392,482.169459686963
702,4697306.18814406,4698626.853837619,525.6665697170619
703,4697306.18814406,4698372.136477762,581.192030870352
704,4697228.838147978,4698124.67296618,507.38573883832754
705,4697228.838147978,4697867.087000001,498.401256573127
706,4696972.778152722,4697611.7251839,438.73917995862826
707,4696535.960575647,4697396.397235152,320.4195391201645
708,4696535.960575647,4697279.30387449,272.17577586863547
709,4696286.4333183495,4697157.67068032,351.8198929537791
710,4696286.4333183495,4696927.723051638,334.02733708603023
711,4696286.4333183495,4696793.803330171,369.3867569913713
712,4695822.503243781,4696638.006663942,407.0420010917976
713,4695524.409767356,4696415.941443904,450.8473564932152
714,4694864.834871467,4696161.484855217,520.8641299416279
715,4693572.2812838815,4695915.600318333,610.7905384435791
716,4693572.2812838815,4695633.877218792,646.7199535319376
717,4693469.427348059,4695240.273570532,634.4228185737279
718,4693469.427348059,4694847.58406831,700.2938115196933
719,4692562.833819041,4694483.585859554,767.5931351110344
720,4690804.030210181,4694160.612317337,711.3050741353518
721,4690804.030210181,4693837.293927958,644.1132746046333
722,4690804.030210181,4693390.683475551,704.8572350606993
723,4690804.030210181,4693115.391328917,768.4666370451412
724,4690804.030210181,4692602.064982551,825.8953563283612
725,4690804.030210181,4692234.862971053,655.9379492937218
726,4690804.030210181,4691810.990609096,583.7327404633107
727,4690306.841627398,4691563.275551369,601.5241389024975
728,4690231.455744373,4691246.032324513,461.1195843247794
729,4690231.455744373,4691037.44606261,381.7536107838234
730,4689873.169079321,4690874.050085824,333.9397411791975
731,4689873.169079321,4690704.314405952,313.7473616416792
732,4689873.169079321,4690537.231955853,347.6673895091599
733,4689643.148858392,4690363.213301515,448.7511824204505
734,4688964.472206853,4690135.868070423,456.5516850617053
735,4688591.933444719,4689895.476522832,461.3892500839578
736,4688326.449672727,4689678.75642945,690.4833359886123
737,4687533.767232257,4689415.830659923,627.0858549702392
738,4687380.836492852,4688934.965492888,725.742876638688
739,4686666.169908959,4688489.177756882,762.4291374761099
740,4686362.370942348,4688030.01764873,908.6875733931142
741,4685049.423843437,4687517.385119993,924.0700490360912
742,4685049.423843437,4686981.8984607095,781.5042114268518
743,4685049.423843437,4686538.166578328,771.2997139560468
744,4684256.741402968,4686175.369756161,870.8100029122381
745,4684256.741402968,4685744.555568366,982.7330584967556
746,4684256.741402968,4685206.647444519,872.8671641574813
747,4683952.942436357,4684720.263217587,578.2624290379886
748,4683952.942436357,4684431.03453193,355.5541538358519
749,4683952.942436357,4684283.48012588,260.20520503648225
750,4683834.146222209,4684189.050607744,159.7106413943947
751,4683510.734081667,4684131.983184128,251.0568497338809
752,4683377.176763559,4683993.662823324,273.2517647669453
753,4682827.781666621,4683910.386324015,359.71455761949915
754,4682649.23279606,4683724.598766371,347.1769492918553
755,4682649.23279606,4683581.849513803,372.8919835982071
756,4682649.23279606,4683376.700084432,386.8216148951336
757,4682325.082322174,4683123.236476542,456.0687219683227
758,4681830.170938878,4682920.922211897,491.0797998019344
759,4681830.170938878,4682629.48323539,387.08333255826966
760,4681830.170938878,4682379.493494329,328.50048537836426
761,4681615.562915588,4682186.714240742,455.02255546474936
762,4680638.880131858,4681943.461391955,574.1321691997106
763,4680638.880131858,4681594.871055576,469.95317070856703
764,4680638.880131858,4681380.114909916,457.1876130491768
765,4680638.880131858,4681072.655078353,351.3578838001324
766,4680638.880131858,4680886.671290137,256.8386931842995
767,4680369.867776935,4680749.451097326,184.21640393483
768,4680269.738105521,4680686.573008141,199.65308535741485
769,4680219.8406822495,4680655.399100399,204.04592251932024
770,4679858.236032766,4680620.479732721,266.8530074293447
771,4679858.236032766,4680521.411284865,324.5734140410902
772,4679489.094006428,4680351.783214242,340.9010065443826
773,4679489.094006428,4680170.688515916,312.9282348884925
774,4679260.4621667145,4680013.884980243,301.114222883258
775,4679260.4621667145,4679848.97124824,281.7550628612932
776,4678841.422717106,4679714.085072455,289.76773829633373
777,4678841.422717106,4679537.085640466,388.26872948829777
778,4678265.519461335,4679351.509848513,430.72523271575415
