,Mejor,Media,Std
8945,3391023.736933729,3391424.613849245,233.36937788390256
8946,3390999.125262676,3391365.968560018,261.185113871044
8947,3390904.583377122,3391288.6424799804,289.23516198685536
8948,3390796.611315844,3391200.4327470087,176.6434963925535
8949,3390796.611315844,3391163.9428383037,384.3859381478019
8950,3390427.6326453025,3391012.2676256965,355.8563097485992
8951,3390179.3799098507,3390899.008445519,273.55093989030786
8952,3390179.3799098507,3390801.458648992,448.2955945448273
8953,3390049.984132874,3390665.406247991,391.6104723480091
8954,3389942.8928614724,3390454.740005778,381.2937235568919
8955,3389826.3430684754,3390266.906097744,338.0461479176312
8956,3389740.3789146403,3390102.218756674,210.1230715700541
8957,3389724.551607664,3389996.2077063136,196.02275427676437
8958,3389724.551607664,3389995.725213239,436.6471994057139
8959,3389514.423597042,3389891.183466698,225.45109670191448
8960,3389514.423597042,3389807.3178320997,194.41773716334487
8961,3389204.818378808,3389709.494330629,213.4947562311775
8962,3388879.3858535984,3389631.255842427,265.83841766270507
8963,3388879.3858535984,3389582.8736522333,479.9663047289949
8964,3388879.3858535984,3389416.5784759675,317.91546384072416
8965,3388617.9445399283,3389316.26595709,384.5914039059242
8966,3388617.9445399283,3389166.229160057,392.3393838324934
8967,3388617.9445399283,3388991.1595555376,241.39635725482668
8968,3388617.9445399283,3388915.0063995924,305.4898191028053
8969,3388514.1086621643,3388778.9733114354,135.8009889244855
8970,3388514.1086621643,3388764.3227458326,249.83298331003505
8971,3388514.1086621643,3388703.007024356,211.4419776811525
8972,3388328.572987417,3388678.249828584,299.7445221317771
8973,3388252.6673484948,3388584.6750002205,242.24504041399388
8974,3388252.6673484948,3388535.1934465314,334.68024534703795
8975,3388252.6673484948,3388480.522483677,433.5487300151706
8976,3388098.2013988434,3388319.73841342,155.45810813452906
8977,3388098.2013988434,3388361.8722857754,397.5760394144096
8978,3387989.336386488,3388301.161049164,336.3235216763684
8979,3387989.336386488,3388228.7370519405,236.76733843568329
8980,3387975.075969937,3388180.338619916,181.9269073169205
8981,3387975.075969937,3388151.105137893,349.53184890618326
8982,3387758.9647979136,3388077.315446703,286.2980967331786
8983,3387683.059158991,3387994.087583436,171.85363467110852
8984,3387683.059158991,3387975.7700240845,277.4476745275662
8985,3387520.1738420567,3387884.3272704645,242.87726820006165
8986,3387453.068850629,3387810.2172055864,230.5139765987873
8987,3386999.849372654,3387792.2545212563,437.6036919959072
8988,3386999.849372654,3387636.033304875,360.08831344714457
8989,3386660.6127717244,3387512.025787437,356.30323793828904
8990,3386660.6127717244,3387361.89840636,431.5501923805225
8991,3386335.435892073,3387184.442675252,408.0628769212561
8992,3386335.435892073,3386981.928307835,360.206514214913
8993,3386259.530253151,3386859.0537990606,331.99884145924204
8994,3386259.530253151,3386722.8161218446,288.8247618446041
8995,3386259.530253151,3386616.912023119,144.94545314996597
8996,3386259.530253151,3386599.6775307287,360.4297739988424
8997,3385859.594603599,3386492.1800966114,404.8907457881456
8998,3385859.594603599,3386377.184230465,313.8039774643622
8999,3385859.594603599,3386280.7493022345,304.10211665533086
9000,3385628.0068768444,3386220.496314628,386.3502816385909
9001,3385251.723269864,3386041.3646119074,306.98065707914554
9002,3385251.723269864,3385963.515450548,378.9278573434171
9003,3385152.422223874,3385876.5070540328,508.2078484405754
9004,3385014.6729372465,3385666.0306470995,361.5508170742536
9005,3384573.1796237263,3385534.3294936204,428.8639008396539
9006,3384168.938717419,3385377.931671786,472.9615741424167
9007,3384168.938717419,3385173.748073731,397.0018660641811
9008,3384104.0886724885,3385034.84292427,440.4420017283438
9009,3383963.138907816,3384830.717572561,415.2240185469877
9010,3383494.360106393,3384640.5701009566,450.45513284364296
9011,3383494.360106393,3384418.609797306,423.3986233316127
9012,3383494.360106393,3384224.302799521,465.474654685293
9013,3383494.360106393,3383984.9058134486,369.8535513733062
9014,3383277.051810931,3383847.8667282336,392.2655308759236
9015,3383124.422624803,3383724.6540196263,416.9659983940022
9016,3382866.1195778907,3383567.3467921736,346.78433933474776
9017,3382866.1195778907,3383448.655693697,293.61374765474955
9018,3382629.500611181,3383354.366780515,267.1662528094668
9019,3382629.500611181,3383227.094447549,261.1780853067036
9020,3382629.500611181,3383137.702828192,294.1154468344224
9021,3382589.6221900173,3383007.756981516,316.89838177200664
9022,3382476.6109947423,3382868.121490992,335.69855230072494
9023,3382001.2600826784,3382697.1586800814,268.634333261765
9024,3382001.2600826784,3382652.6467105583,377.6454151181686
9025,3381978.374901975,3382593.228960092,459.52763853294186
9026,3381680.1422239123,3382394.2185169603,409.8174957272848
9027,3381680.1422239123,3382160.7039485965,335.5984255589234
9028,3381680.1422239123,3382107.9829852427,500.4556836784654
9029,3381680.1422239123,3381944.1471783174,412.7111074593623
9030,3381680.1422239123,3381793.642199496,141.33540112372302
9031,3381680.1422239123,3381735.2556555136,135.20901995306903
9032,3381606.894630237,3381706.2111881613,114.94563344652444
9033,3381606.894630237,3381682.5913883983,59.29066374943369
9034,3381606.894630237,3381688.66254677,145.98415840604332
9035,3381606.894630237,3381688.715452021,116.66728665017784
9036,3381606.894630237,3381656.792620403,109.13496029958468
9037,3381606.894630237,3381630.233698008,33.69026012739835
9038,3381584.230408777,3381650.4422697034,185.65248146307076
9039,3381543.650425557,3381605.1549519766,17.14326831676362
9040,3381543.650425557,3381615.9934808197,145.77963588267724
9041,3381358.606950947,3381628.758158975,314.3887333950673
9042,3381358.606950947,3381604.1215421557,242.97493436585663
9043,3381295.362746268,3381574.515405052,201.45776860119312
9044,3381295.362746268,3381496.904626373,115.94745306993232
9045,3381238.34869123,3381516.323055721,339.0075223931028
9046,3381238.34869123,3381402.6907351227,119.85120397141092
9047,3381238.34869123,3381373.2774487943,301.31984973381043
9048,3381073.8928525588,3381303.319549987,125.03374701427695
9049,3380814.068778677,3381298.970342048,255.8824852261893
9050,3380814.068778677,3381265.80123018,321.36994741823645
9051,3380814.068778677,3381166.809541758,185.4767011993142
9052,3380757.0547236395,3381130.6330663096,323.2135787161247
9053,3380552.131291624,3381023.543899486,367.8184654747606
9054,3380035.8256853963,3380911.193201951,362.74171882965226
9055,3380035.8256853963,3380756.2784023555,239.21076728581556
9056,3380035.8256853963,3380650.5127056674,257.37545791127
9057,3380035.8256853963,3380574.904063553,332.34894637505136
9058,3380035.8256853963,3380504.856646728,330.943356696055
9059,3380035.8256853963,3380399.271653554,305.5171281731212
9060,3379836.8363419333,3380236.920191391,226.91426886575573
9061,3379836.8363419333,3380126.2311154846,243.53453066285556
9062,3379615.366448224,3380048.853811522,164.46964574177568
9063,3379615.366448224,3379992.098362356,150.36456962978647
9064,3379615.366448224,3379981.7463665027,198.13021060070565
9065,3379558.3523931867,3379954.087421897,167.94764792996875
9066,3379502.117526056,3379940.716803196,294.19130147815736
9067,3379502.117526056,3379923.5038585807,370.9364513323808
9068,3379502.117526056,3379803.6605264232,183.39058571465844
9069,3379502.117526056,3379756.553628296,353.2268576173633
9070,3379502.117526056,3379640.0126522207,236.98703526961032
9071,3379502.117526056,3379574.378311608,244.43423977820476
9072,3378983.629603684,3379546.710321064,231.8082266269276
9073,3378983.629603684,3379537.0269180266,268.4073277163024
9074,3378983.629603684,3379467.792111668,174.69451879849046
9075,3378983.629603684,3379455.882004479,205.04041162515568
9076,3378983.629603684,3379409.163347129,191.735185749304
9077,3378726.614309349,3379323.6683197315,201.25705009266332
9078,3378726.614309349,3379214.115979543,223.6470915189589
9079,3378726.614309349,3379155.143070997,302.0124615340194
9080,3378726.614309349,3379070.4721770515,345.21709282822195
9081,3378208.1263869773,3378942.871908691,182.00698018109333
9082,3378208.1263869773,3378898.257137175,247.06020056457217
9083,3378130.743291399,3378828.5035446216,322.0185593867243
9084,3377951.369355003,3378710.7801269903,345.80504035015264
9085,3377894.1339927614,3378549.1640767474,354.8039609477613
9086,3377831.0045568286,3378362.6463387865,337.6804654386424
9087,3377676.253209929,3378189.167223584,297.52287220319784
9088,3377676.253209929,3378096.094496761,363.6292912164228
9089,3377676.253209929,3377962.183634904,244.07137797324972
9090,3377577.489403633,3377971.789824616,392.5121610074266
9091,3377577.489403633,3377802.7948556803,133.5296991569729
9092,3377514.3599677,3377756.375178529,240.43142416825205
9093,3377514.3599677,3377695.291532176,146.27005404230843
9094,3377514.3599677,3377719.334197512,330.8976548924701
9095,3377514.3599677,3377689.6158433403,346.3324441261019
9096,3377514.3599677,3377667.132028165,447.3711937462977
9097,3377514.3599677,3377614.960611805,342.7609729947376
9098,3377514.3599677,3377526.5610920726,44.0396237828812
9099,3377281.140516456,3377572.464938624,336.5317398235634
9100,3377213.9124124404,3377532.098071995,222.7898494606397
9101,3377213.9124124404,3377511.628078148,219.6829568299161
9102,3377213.9124124404,3377516.0440252465,305.6017799504727
9103,3377213.9124124404,3377494.957834447,301.90946976465034
9104,3377101.286077233,3377382.991165555,119.34425265556754
9105,3377101.286077233,3377362.0881993724,267.6470389857336
9106,3377101.286077233,3377314.830100432,178.26341714368854
9107,3377015.8099113,3377276.6370907,221.7299208966606
9108,3376727.0939549725,3377231.6969730537,180.36285189212956
9109,3376727.0939549725,3377203.2087315274,365.5200996848077
9110,3376715.36235604,3377069.7244945928,207.43192092408108
9111,3376374.731419352,3377004.860260938,377.15213833221617
9112,3376161.3157945564,3376830.7023715274,266.87988093075256
9113,3376161.3157945564,3376683.084014118,288.45929685811626
9114,3376074.2838640925,3376497.93854447,289.1926872743582
9115,3376004.838451054,3376399.1428124346,361.09560404459
9116,3375768.9404596887,3376282.0822813106,395.3693531126991
9117,3375768.9404596887,3376216.7685798733,396.29069946796574
9118,3375667.141957649,3376097.5211893283,189.85328346307423
9119,3375321.5795959,3376097.2291457723,361.4814008136737
9120,3375321.5795959,3375956.4117241297,194.55867619510485
9121,3375321.5795959,3375863.011676298,366.93680566747287
9122,3375110.096892313,3375773.082630914,353.2259773852896
9123,3375016.2361914963,3375619.3332665376,376.4391661845253
9124,3374946.7907784577,3375443.237462023,353.8348149017587
9125,3374915.797370427,3375321.848410472,523.3226149061555
9126,3374765.853174547,3375122.3035082133,372.1089615147471
9127,3374669.256447336,3375008.653161053,212.6574373529133
9128,3374669.256447336,3374942.2590660467,128.66385432453387
9129,3374665.4143534782,3374898.996765776,173.45403039789895
9130,3374555.532809324,3374901.161871456,330.1274311640902
9131,3374418.8734303867,3374744.3482915056,179.6512512048455
9132,3374013.095541112,3374693.08787171,343.92764396771355
9133,3374013.095541112,3374562.787539476,182.68103643261355
9134,3373957.7602288704,3374500.2529036915,158.80710560777135
9135,3373957.7602288704,3374443.0122999614,186.2054560581284
9136,3373957.7602288704,3374421.4394042008,289.66794995758494
9137,3373943.0360409333,3374343.8053382323,182.80967001723363
9138,3373943.0360409333,3374327.680451591,338.78840918806446
9139,3373592.272324203,3374198.7309083627,300.3605047904185
9140,3373592.272324203,3374105.62806212,319.22032833374976
9141,3373592.272324203,3373932.1490378003,225.35229583794435
9142,3373592.272324203,3373886.446960805,313.4707129158281
9143,3373384.183406119,3373765.2872714573,380.1119638634538
9144,3373314.73799308,3373689.8856748505,425.1805431402785
9145,3373203.5637056557,3373631.743558808,482.5300140490954
9146,3373203.5637056557,3373506.367124096,384.48669349394106
9147,3372706.5822651,3373399.062011536,364.5833881835031
9148,3372706.5822651,3373302.056917744,294.4940823895378
9149,3372706.5822651,3373234.527714732,347.5112753128649
9150,3372706.5822651,3373203.0880187573,441.0368322461278
9151,3372706.5822651,3373030.16905666,262.7434542340082
9152,3372691.858077163,3372905.6390145994,252.9313975180384
9153,3372691.858077163,3372833.80976936,252.72019919421007
9154,3371827.8985686325,3372753.2388265524,195.22389715594687
9155,3371827.8985686325,3372737.736700116,331.2941559230097
9156,3371827.8985686325,3372649.8257497908,310.13269306645566
9157,3371827.8985686325,3372519.4420225327,395.38212137531673
9158,3371590.0265451875,3372293.615438402,461.0242215969904
9159,3371471.4814914637,3371966.0552685307,354.50809272268214
9160,3371471.4814914637,3371831.1834682017,339.1456058979693
9161,3371471.4814914637,3371711.215760209,141.22796934054327
9162,3371060.417076352,3371701.0624929494,254.6283964345952
9163,3371060.417076352,3371588.6851074933,180.51930796910787
9164,3370822.5450529065,3371502.2544117053,269.5987241232853
9165,3370755.020498208,3371439.8358546174,437.6922917150712
9166,3370755.020498208,3371282.802454818,393.6304710194945
9167,3369807.7931021387,3371142.209214426,502.8406766793669
9168,3369807.7931021387,3370989.80659685,363.2795223698032
9169,3369807.7931021387,3370799.0304925586,345.0024446302425
9170,3369807.7931021387,3370695.516603242,276.37852255451367
9171,3369789.368188126,3370635.398962893,291.0185354656245
9172,3369789.368188126,3370601.343562423,549.6880979901827
9173,3369518.9782310505,3370430.038144553,404.8674734377704
9174,3369398.780146948,3370267.839800736,441.9196928529612
9175,3369398.780146948,3370066.402586699,394.03502856610686
9176,3369398.780146948,3369912.6574754184,447.0729953079565
9177,3369398.780146948,3369678.842379513,267.9850344558313
9178,3369398.780146948,3369576.439737241,246.14956673538424
9179,3369398.780146948,3369465.031119583,131.78938858026518
9180,3369398.780146948,3369437.890496635,160.89380766849726
9181,3369386.484441166,3369438.588075116,215.66530682084516
9182,3369205.413712086,3369392.94182194,58.705474175899866
9183,3368943.563713469,3369431.5687015294,300.5166019541811
9184,3368943.563713469,3369384.434057836,192.45936881675505
9185,3368621.00565117,3369358.077082011,199.14592730893065
9186,3368621.00565117,3369345.9284560177,308.44288619678235
9187,3368621.00565117,3369325.3842574656,402.9327334631989
9188,3368621.00565117,3369234.741937211,254.48109227418612
9189,3368621.00565117,3369123.771576733,246.67721838923651
9190,3368522.422670347,3369072.406957121,317.18873095995485
9191,3368335.713409137,3368907.543066318,293.77415570069525
9192,3367866.197756492,3368768.1761648105,327.6709018222898
9193,3367866.197756492,3368572.337298235,417.8902563387177
9194,3367501.619751079,3368436.6960396827,514.9013018038752
9195,3367410.981323013,3368274.246879097,481.3215613170277
9196,3367253.3696918134,3368054.193710215,481.5699046495212
9197,3366676.010088496,3367833.3761813547,446.3146108730597
9198,3366676.010088496,3367625.431067452,449.1580471732725
9199,3365910.5312985,3367486.216967124,459.385692205383
9200,3365910.5312985,3367306.988074854,391.6730199075741
9201,3365910.5312985,3367123.510516881,497.5068253829314
9202,3365437.4631434195,3366941.738912186,629.214698687644
9203,3365437.4631434195,3366446.302176394,591.4547505969485
9204,3365338.8801625967,3366149.0314604044,515.9756761164472
9205,3365338.8801625967,3365887.889534684,462.2664873295999
9206,3365338.8801625967,3365709.606248334,382.6507355376189
9207,3365338.8801625967,3365582.439897974,308.0329410573442
9208,3365270.082112436,3365519.661681524,456.75376487871694
9209,3365270.082112436,3365418.924031362,306.9017925940523
9210,3365089.579138831,3365427.549057884,337.37247368720017
9211,3365089.579138831,3365339.581249748,190.73358745218695
9212,3365089.579138831,3365305.0953893657,140.12073935864314
9213,3365089.579138831,3365322.7616633945,238.6731764717991
9214,3365075.077871749,3365277.876821475,288.563420982319
9215,3364916.0783654875,3365279.2986315866,384.2387531678762
9216,3364916.0783654875,3365198.1252132966,334.490361789705
9217,3364250.7906684508,3365155.5234716977,336.4096050008187
9218,3364250.7906684508,3365050.2758271694,171.25166457829755
9219,3364250.7906684508,3364992.1621474666,232.5307992986464
9220,3364001.489644685,3364962.6839823704,359.8555804930674
9221,3364001.489644685,3364906.657780257,445.8838694030702
9222,3363761.191915572,3364747.473612925,315.5160111103093
9223,3363761.191915572,3364602.529862028,373.856381452741
9224,3363384.8315150053,3364420.9242624454,537.238552247643
9225,3363384.8315150053,3364124.690102795,481.7197967268373
9226,3363217.283387508,3363855.169084376,516.4708938154771
9227,3363101.687802403,3363619.0697717746,373.5045079565113
9228,3362996.9971815757,3363470.313882691,327.9274590743821
9229,3362996.9971815757,3363365.2669947003,191.91866240616048
9230,3362962.213801704,3363320.5463554617,336.7738482277359
9231,3362782.651519133,3363258.871811253,366.20062382041937
9232,3362713.8534689727,3363159.56675218,282.878043886555
9233,3362713.8534689727,3363076.771155698,248.30332487093403
9234,3362713.8534689727,3363013.90236042,276.20079136387574
9235,3362546.305341476,3362908.177022659,261.6895901452389
9236,3362546.305341476,3362835.003958072,173.3566586826115
9237,3362546.305341476,3362773.231226103,238.20942320761
9238,3362546.305341476,3362726.20002352,126.01439058544784
9239,3362546.305341476,3362723.1632725936,279.1334332766618
9240,3362420.971138316,3362708.4756017737,421.0512766420124
9241,3362406.831340777,3362645.427236665,269.0720896302763
9242,3362406.831340777,3362578.131293985,212.39493459787755
9243,3362314.3334595417,3362528.7183152423,173.89520726007157
9244,3361989.8954388443,3362474.858433761,153.67935762465123
9245,3361989.8954388443,3362458.2035630564,367.4295675833913
9246,3361850.421438146,3362352.838803485,253.5725321051399
9247,3361781.623387986,3362268.157846547,312.9648152544269
9248,3361689.1255067503,3362163.403794052,361.7888614022047
9249,3361549.6515060514,3361985.66099258,286.7223749261234
9250,3361549.6515060514,3361848.207068644,266.9962914655544
9251,3360899.163035325,3361718.406703612,205.79982780935143
9252,3360899.163035325,3361647.7971732453,339.7987879492443
9253,3360899.163035325,3361519.920830179,425.32977383919
9254,3360270.1435179734,3361355.278877513,411.9199750325172
9255,3360270.1435179734,3361182.9656429826,358.22107805390374
9256,3360270.1435179734,3361046.405929176,375.66445638533605
9257,3360270.1435179734,3360962.8974770824,441.9328888862429
9258,3360270.1435179734,3360823.650414769,211.9201512105267
9259,3359480.1810465483,3360754.570130483,278.5290995351176
9260,3359480.1810465483,3360634.9139391254,458.6443975615599
9261,3359258.6475294894,3360475.3444701554,603.8773707943641
9262,3359258.6475294894,3360243.0799910305,668.1391634131827
9263,3359258.6475294894,3359953.147718097,681.3279492504566
9264,3358490.410702816,3359606.7933959896,439.6020330956925
9265,3358490.410702816,3359466.779402703,289.706323064557
9266,3358490.410702816,3359428.3048272114,278.42051536079026
9267,3358490.410702816,3359365.0024684654,241.30738967259035
9268,3358490.410702816,3359288.9655932025,231.7371321310877
9269,3358490.410702816,3359251.727688305,261.0677724329349
9270,3358490.410702816,3359180.869421269,213.58336239945703
9271,3358490.410702816,3359152.5074849324,204.8602013625091
9272,3358268.8771857577,3359149.199390794,341.171615116604
9273,3358268.8771857577,3359060.5784451948,330.2397569658652
9274,3358268.8771857577,3358957.3391562225,470.5182604005226
9275,3358114.960948272,3358816.2292347634,475.7042928255229
9276,3358050.537640281,3358683.4930787063,528.1824800734214
9277,3357774.713514969,3358419.16536542,385.21858234606736
9278,3357774.713514969,3358257.8625483946,374.9820292977867
9279,3357774.713514969,3358159.866379007,167.75324655344306
9280,3357774.713514969,3358140.118017117,306.10454145421306
9281,3357774.713514969,3358040.333194117,224.15395237943412
9282,3357774.713514969,3357988.927907671,158.84086619149747
9283,3357774.713514969,3357925.865847592,140.82650982724928
9284,3357764.350211627,3357883.8680588724,211.75384734527267
9285,3357705.2145072,3357868.793646896,256.218135237213
9286,3357367.24620426,3357862.213923022,343.9593098702626
9287,3357367.24620426,3357808.268748225,148.0332027269864
9288,3357367.24620426,3357813.585996472,217.3181965584505
9289,3357367.24620426,3357788.864049185,188.5746738239231
9290,3357367.24620426,3357772.3819462503,202.898451674818
9291,3357367.24620426,3357772.608107137,357.2114583757036
9292,3357367.24620426,3357730.7681661528,291.17271688563085
9293,3357238.291063047,3357643.3751447718,228.79511447167536
9294,3357238.291063047,3357559.4973189854,289.44512628284247
9295,3357205.969731994,3357482.9002076155,278.5192630316367
9296,3357205.969731994,3357441.4220021595,405.5105285223255
9297,3356912.063492852,3357339.722802293,163.30752433753045
9298,3356912.063492852,3357326.797213444,255.73594510549924
9299,3356820.286028356,3357237.97881258,235.30270412054065
9300,3356420.229659491,3357143.0654709083,185.6209909684625
9301,3356420.229659491,3357072.7972196317,202.6393794157308
9302,3356420.229659491,3356953.4816548405,159.5715466848412
9303,3356420.229659491,3356910.9663320687,211.96002773585448
9304,3356387.908328438,3356879.6603730638,286.39803243310587
9305,3356328.4521949952,3356804.149992916,229.26083768546505
9306,3356196.948362641,3356696.4709696067,246.37811945712028
9307,3356196.948362641,3356553.5258131786,240.47729980684247
9308,3356196.948362641,3356463.394979008,228.05635326545917
9309,3355764.5706627243,3356395.7664000504,281.89725307205885
9310,3355705.1145292814,3356327.904238375,324.6613338931487
9311,3355705.1145292814,3356217.8595524635,331.118929339448
9312,3355700.719809162,3356066.762381204,345.02640162106974
9313,3355515.668230509,3355908.920926877,338.52153405042725
9314,3355456.212097066,3355775.318655812,201.8383283744029
9315,3355456.212097066,3355740.940603469,242.21773318554568
9316,3355456.212097066,3355689.988286354,187.7545046192814
9317,3354667.476095143,3355650.383288263,305.6432418127446
9318,3354667.476095143,3355560.699095928,267.8885965294289
9319,3354667.476095143,3355471.360561805,334.088683393538
9320,3354414.1789428075,3355282.5714812903,392.0178680571222
9321,3353990.283969291,3355096.704830717,467.6274121236026
9322,3353967.232431873,3354776.989837517,475.4768130176456
9323,3353914.8921231213,3354586.1675734804,424.07753377956806
9324,3353914.8921231213,3354425.6343219723,315.57988546231945
9325,3353723.9945758744,3354318.3994111186,315.67552553322565
9326,3353723.9945758744,3354194.550882749,227.85917399468448
9327,3353664.5384424315,3354085.068271032,344.6139397577963
9328,3352188.491331193,3353978.79620231,370.4526861584546
9329,3352188.491331193,3353870.601700401,479.01861777108206
9330,3352124.640477631,3353669.295472928,479.3843312148683
9331,3351718.2630213043,3353518.265868251,640.5839886270202
9332,3351718.2630213043,3353272.0444567697,640.3936975373013
9333,3351718.2630213043,3353013.697685709,755.5471567943295
9334,3351415.782778264,3352605.050396142,694.6009638091454
9335,3351203.070936688,3352343.4452098827,660.5261836432929
9336,3351203.070936688,3351987.4622007497,513.712931537365
9337,3351203.070936688,3351777.4800063167,470.646997609792
9338,3351203.070936688,3351551.986620345,405.4966516356114
9339,3350900.590693647,3351402.852186301,246.4654084351677
9340,3350900.590693647,3351310.0883893804,320.55564045608594
9341,3350724.002040232,3351208.638683192,317.8587970424954
9342,3350724.002040232,3351150.4432905847,458.5561026213214
9343,3350314.528310214,3351008.05879865,221.4654815366584
9344,3350272.660809179,3350945.6106134816,235.41733134470596
9345,3350272.660809179,3350813.135375987,205.06464523488245
9346,3350272.660809179,3350741.194484012,372.9520502124922
9347,3349834.057444108,3350567.666019422,311.086268186803
9348,3349834.057444108,3350431.621085222,388.88407896348974
9349,3349686.598425745,3350318.829028443,430.4740013041029
9350,3349686.598425745,3350064.323578968,367.4927990775117
9351,3349545.046906901,3349933.526430416,431.99366739818754
9352,3349545.046906901,3349789.146523388,331.3961342344235
9353,3349106.44354183,3349715.2094188915,109.26997543874954
9354,3349106.44354183,3349700.334604957,166.76250404798387
9355,3348958.984523468,3349711.8116257503,321.3531562832795
9356,3348958.984523468,3349641.071859355,277.5460018241016
9357,3348958.984523468,3349604.357191505,422.9962857875615
9358,3348933.4536438086,3349400.984319645,358.0798641646929
9359,3348933.4536438086,3349242.75953579,355.814005521456
9360,3348489.390960416,3349074.4827834065,408.6863777184474
9361,3348489.390960416,3348909.4514611936,196.7097379584068
9362,3348463.8600807567,3348885.870350427,300.8335748963676
9363,3348356.4454266108,3348805.1265687128,301.7441401351401
9364,3348356.4454266108,3348700.741607604,257.13503230136985
9365,3348351.701827224,3348587.37782736,228.28413391496497
9366,3348250.167895657,3348491.220347366,273.0877861458681
9367,3348223.60083864,3348409.7373024817,254.80107033352684
9368,3348149.0614036275,3348348.255101881,175.4255285968571
9369,3348083.7847579177,3348338.483055049,338.5971016560639
9370,3347920.205864363,3348262.998137877,120.75194355617668
9371,3347920.205864363,3348217.434565527,103.93776109101364
9372,3347920.205864363,3348223.811985401,369.0071135230421
9373,3347920.205864363,3348121.771028516,166.3321685631609
9374,3347393.355632984,3348091.4387089657,219.6214843593045
9375,3347290.8609301066,3348086.5114174,491.96472382407023
9376,3347281.197379451,3347934.036877828,346.5836566517325
9377,3347281.197379451,3347812.8719146643,356.82916187724226
9378,3346884.2185502504,3347705.499768385,432.5633323178338
9379,3346884.2185502504,3347476.7305714907,342.6557686825405
9380,3346576.0236890693,3347307.573945973,431.8073188123289
9381,3346331.03530722,3347091.083130534,501.4411804267681
9382,3346065.6445285566,3346861.6382529587,524.7961716967525
9383,3345791.8467366714,3346640.3133277427,331.5712069046032
9384,3345648.0099056903,3346503.392897681,386.70414367779085
9385,3345455.1414226773,3346300.9310424533,390.0868484766544
9386,3345455.1414226773,3346186.0756417527,595.1029187766455
9387,3345166.799994397,3346001.4364477354,466.75738203881247
9388,3345135.388392159,3345874.617273771,375.5812711921156
9389,3345115.8658676306,3345644.949903232,269.0975307911088
9390,3345010.6245140354,3345565.4794726763,378.5865207360978
9391,3344812.4437755626,3345430.600384316,344.6732954012216
9392,3344812.4437755626,3345288.544263673,264.3393048634614
9393,3344701.3692929437,3345254.088408559,461.4475023799271
9394,3344701.3692929437,3345048.3313871785,192.79898692644863
9395,3344680.6353649497,3344968.8157667723,230.8353048596403
9396,3344379.460853705,3344854.822509205,217.30883130671555
9397,3344207.9617359787,3344778.6265334063,241.98572160896188
9398,3344182.43085632,3344681.8290234148,216.8854301288549
9399,3344154.357402748,3344585.0673422213,229.34189238518917
9400,3343982.858285022,3344482.850366909,312.6125069354499
9401,3343794.913665116,3344353.9941909774,235.1367691826945
9402,3343769.3827854567,3344311.020614112,389.8190068548795
9403,3343715.20319118,3344164.3814237635,272.9824977807286
9404,3343715.20319118,3344032.287881186,159.33668392248023
9405,3343715.20319118,3343988.4252064438,227.0795840724764
9406,3343601.2659267536,3343895.453366088,209.09535541102832
9407,3343357.773617481,3343812.3316781227,230.6031023248891
9408,3343357.773617481,3343737.899856732,205.1783493928629
9409,3343357.773617481,3343702.3465735856,305.0533367988861
9410,3343307.5332019,3343583.608869533,166.7170429001472
9411,3343305.675680805,3343550.765082821,362.6248118666732
9412,3343137.558822101,3343436.807581666,209.888316249064
9413,3343137.558822101,3343345.442705627,156.9570423313824
9414,3343137.558822101,3343301.2971071806,189.72163082652168
9415,3343055.8626939254,3343272.496941221,239.87909302225685
9416,3342957.0536749302,3343241.1237167986,258.1089727214772
9417,3342957.0536749302,3343200.890812918,233.26994065050263
9418,3342957.0536749302,3343172.057350261,232.65140886365705
9419,3342931.522795271,3343124.538762231,250.27431584892307
9420,3342862.214955563,3343085.444693695,263.60647746284394
9421,3342586.245034494,3343041.93898882,324.6421594931864
9422,3342586.245034494,3343033.485617853,300.95447294002486
9423,3342586.245034494,3342964.036050848,230.70701666183345
9424,3342586.245034494,3342940.729044306,179.00989328779048
9425,3342586.245034494,3342962.294574205,300.60916047655905
9426,3342534.147097818,3342917.0017975974,171.96013754522943
9427,3342534.147097818,3342883.9148585163,229.2845130493125
9428,3342534.147097818,3342868.666167811,271.2328673965549
9429,3342534.147097818,3342896.39846112,326.90826536200257
9430,3342534.147097818,3342834.427876275,245.1822378116144
9431,3342394.1919620885,3342768.55195431,228.59488466226955
9432,3342394.1919620885,3342727.059356952,207.43116680440008
9433,3342394.1919620885,3342677.259174669,281.4606776326417
9434,3342394.1919620885,3342608.100950524,366.49409249349225
9435,3342340.31798456,3342515.996193552,176.0319870377476
9436,3342340.31798456,3342470.481488949,147.20922115991004
9437,3342340.31798456,3342457.9823921765,262.1184643306646
9438,3342340.31798456,3342410.8452483136,168.85466368982955
9439,3341989.937604682,3342424.6662746514,272.60962233139384
9440,3341989.937604682,3342392.7154009272,168.89719911306153
9441,3341989.937604682,3342347.577356317,177.36097170271827
9442,3341862.8382928744,3342334.9136788733,256.0436214397579
9443,3341862.8382928744,3342262.907598077,161.47630872605194
9444,3341862.8382928744,3342260.9548732,384.9685222985726
9445,3341857.8548944034,3342183.4656568337,237.7466241246812
9446,3341807.7139951126,3342152.502091933,384.866438682867
9447,3341690.695468296,3342075.4305217606,390.5465257501486
9448,3341476.373730326,3341961.271754144,449.8654768685903
