,Mejor,Media,Std
8806,3278263.308678916,3278929.70231425,413.17952076071793
8807,3278263.308678916,3278786.160465626,473.3876374249526
8808,3277818.6959147374,3278592.6463400363,388.1949683473353
8809,3277818.6959147374,3278401.793797122,429.75970630312406
8810,3277818.6959147374,3278199.563204434,238.8506256154641
8811,3277668.261442793,3278133.0429099863,423.7027738888348
8812,3277445.786473016,3277979.336913663,437.9485168059143
8813,3277302.0558570265,3277810.93941276,247.56525829521723
8814,3277295.3520010714,3277764.131289233,446.2720931621384
8815,3277192.397538861,3277640.9282447146,298.5300696079518
8816,3277192.397538861,3277585.25643275,371.77484703790617
8817,3277127.790986614,3277443.7268730355,266.62547612061724
8818,3276834.427368794,3277389.015059416,274.9765760539424
8819,3276834.427368794,3277276.752101998,105.9068246058494
8820,3276834.427368794,3277273.2961690635,220.0071713609384
8821,3276834.427368794,3277232.8144908524,245.3179003313452
8822,3276772.53214186,3277227.0582506247,303.9883831294142
8823,3276496.11427935,3277152.1379171484,272.2033581251629
8824,3276496.11427935,3277052.9725184552,180.69952594177835
8825,3276496.11427935,3277016.1756085483,251.130559961879
8826,3276455.338125571,3276911.227368306,224.0293105150391
8827,3276455.338125571,3276853.9403402875,360.61262111953687
8828,3276352.3836633614,3276725.709266063,228.3580036597109
8829,3276337.3416716303,3276660.293112027,286.06624610320506
8830,3276287.777111113,3276593.1869232976,351.30459736235304
8831,3276184.822648904,3276480.072870112,207.7087653602651
8832,3276184.822648904,3276425.944077236,283.43139048027405
8833,3276066.826194963,3276365.157208842,355.2435570192397
8834,3276066.826194963,3276267.178729098,172.02245206281486
8835,3276066.826194963,3276238.3589036013,241.7795456863792
8836,3275898.472051472,3276260.2817245023,343.3111898263378
8837,3275898.472051472,3276258.653919732,440.2649159577305
8838,3275898.472051472,3276154.7329061567,115.10338346875275
8839,3275898.472051472,3276120.8562316387,153.79900453248553
8840,3275692.451779315,3276110.037580009,305.1924459091997
8841,3275647.0543162725,3276069.8762051524,257.09435751583334
8842,3275647.0543162725,3276017.251955924,276.5203439866691
8843,3275406.101181883,3275951.3017211407,239.41265698656403
8844,3275406.101181883,3275852.146397405,229.59723753073396
8845,3275101.2292112387,3275769.8533387883,306.7156498893
8846,3275049.227514732,3275728.4376655533,503.68688043994393
8847,3275049.227514732,3275502.384076016,232.2952345965887
8848,3275049.227514732,3275427.8017103905,412.5424547551668
8849,3275036.6869927426,3275235.3247800632,256.99982372909824
8850,3274931.2310607918,3275114.271131418,179.50406212643102
8851,3274912.638027848,3275092.5880256044,247.81462610777345
8852,3274860.6363313408,3275022.563667451,67.6909225967997
8853,3274860.6363313408,3275067.776743623,374.7117321222319
8854,3274714.478866557,3275025.709947208,425.1836319287642
8855,3274680.7949112714,3274987.80796048,306.83333311124585
8856,3274680.7949112714,3274898.860684989,127.37550667632914
8857,3274661.0246311123,3274893.5805876865,310.6178161207898
8858,3274472.433447722,3274814.132664788,227.4729024301055
8859,3274472.433447722,3274785.559636797,406.03367760997713
8860,3274445.0657918206,3274685.1758155213,177.81537293656748
8861,3274393.761761757,3274630.2768505686,185.58397196364143
8862,3274393.761761757,3274568.115889025,167.66916451723836
8863,3274366.394105856,3274522.4617898967,224.9010514672146
8864,3274366.394105856,3274447.208149026,71.80003784981868
8865,3274293.348101363,3274459.4449753463,255.37792710268064
8866,3274293.348101363,3274414.5628273054,197.4256269470121
8867,3274293.348101363,3274389.654734071,78.83189764944404
8868,3274293.348101363,3274391.026170552,123.53295120426438
8869,3274193.9603025583,3274430.191114821,322.0304345331639
8870,3274193.9603025583,3274345.3622178407,75.15485882064023
8871,3274137.479008583,3274318.850890443,78.16799206420518
8872,3274137.479008583,3274355.26763022,376.821731013568
8873,3274137.479008583,3274263.679484614,211.10896875974677
8874,3274037.065348189,3274267.094666413,298.6324724847051
8875,3274037.065348189,3274229.541108888,286.59306519244313
8876,3273938.5969813247,3274161.179920992,252.78665642292447
8877,3273458.6173935425,3274147.388767489,314.1245559084411
8878,3273458.6173935425,3274071.6496279906,240.6048648510139
8879,3273458.6173935425,3274037.584503695,423.6387306625795
8880,3273431.2497376413,3273893.2605320644,298.71993576245484
8881,3273147.692949057,3273775.233838649,341.85936095264174
8882,3273147.692949057,3273585.7577932044,302.53249680722934
8883,3272601.939061281,3273455.673076452,294.8397398219271
8884,3272601.939061281,3273313.8561125807,271.1386515336973
8885,3272601.939061281,3273211.056107257,409.4845043939304
8886,3272403.955049464,3273068.767728725,302.82611446710825
8887,3272328.8616633187,3272928.6421670527,420.443270818309
8888,3272301.4940074165,3272782.176183367,375.23995377115534
8889,3272203.0256405524,3272642.816463697,231.90045160678528
8890,3272005.2030512043,3272554.5272129364,237.55620310937087
8891,3272005.2030512043,3272546.29772961,481.7033543588897
8892,3272005.2030512043,3272429.3401618903,125.875698535739
8893,3271981.828070485,3272411.974002851,316.8215264249345
8894,3271783.8440586687,3272329.2183119897,331.70795210098896
8895,3271690.8400653326,3272262.305598404,389.7353110653323
8896,3271681.383016622,3272177.177794894,386.6395112131855
8897,3271492.856053516,3271984.27200336,309.63834063538405
8898,3271492.856053516,3271856.4436701112,316.4966760961611
8899,3271492.856053516,3271768.5736664888,355.32914719173067
8900,3271492.856053516,3271669.527791044,216.87188997614592
8901,3271441.3320168606,3271617.53362274,249.1138471246989
8902,3271441.3320168606,3271575.766017214,267.35909155265824
8903,3271441.3320168606,3271516.886667324,109.7417357988246
8904,3271441.3320168606,3271500.017482229,83.97936968808118
8905,3271441.3320168606,3271494.3819262385,62.15635483798759
8906,3271441.3320168606,3271528.384684018,228.08104077227372
8907,3271441.3320168606,3271511.928931447,245.8534823290844
8908,3271281.593738445,3271521.712056051,304.00781751995163
8909,3271281.593738445,3271517.0608404507,357.7223388414354
8910,3271267.817631592,3271456.029001246,171.19552704397412
8911,3271232.222280188,3271450.39859999,272.96860575435807
8912,3271230.0697017903,3271385.504356539,180.79894996282988
8913,3271058.707894919,3271350.5765250567,183.13084147542853
8914,3271058.707894919,3271314.549946922,200.0101268258481
8915,3271056.5553165204,3271274.9499374093,168.5129376760385
8916,3271056.5553165204,3271243.054512644,214.7927464009763
8917,3270929.514123146,3271192.1667238013,164.60493781998002
8918,3270847.4455798487,3271171.889757443,349.6556908261601
8919,3270718.251808076,3271068.479614033,201.4894891608452
8920,3270718.251808076,3271002.917974619,222.95563896114368
8921,3270718.251808076,3270953.682560807,298.7555025248049
8922,3270569.230602061,3270854.1799137387,133.1679432931356
8923,3270569.230602061,3270795.634074431,154.46115764746068
8924,3270479.289163751,3270760.109985379,124.21256069080546
8925,3270479.289163751,3270749.331064201,157.7775203346915
8926,3270479.289163751,3270746.742039206,197.70887997450143
8927,3270350.095391978,3270739.994000907,232.1213370967726
8928,3270350.095391978,3270725.6214039214,243.16475668301769
8929,3270350.095391978,3270685.406463057,104.38150544845398
8930,3270350.095391978,3270712.427819471,411.75406274175015
8931,3270350.095391978,3270633.8249304886,208.17490713252852
8932,3270350.095391978,3270622.1189141874,344.2288977872439
8933,3270165.565520389,3270539.6003193464,194.9497088007797
8934,3270165.565520389,3270511.5497319354,219.518132675443
8935,3270165.565520389,3270466.428559784,177.0327349593022
8936,3270165.565520389,3270428.1242734767,229.6358334982162
8937,3269997.1247418267,3270383.2512692064,276.0945360576825
8938,3269997.1247418267,3270308.8322879463,207.03939596249649
8939,3269997.1247418267,3270243.146295786,197.8567135783058
8940,3269956.2451014384,3270184.824446174,199.22795891877288
8941,3269761.3723230795,3270119.214452117,80.18698930804632
8942,3269761.3723230795,3270154.275714678,348.9958768533751
8943,3269592.9315445167,3270123.3757587154,341.1645651178269
8944,3269464.9577034987,3269975.940597021,194.30486565878732
8945,3269464.9577034987,3269901.151275109,255.61690156067863
8946,3269301.969121108,3269808.5508053154,417.6441829832706
8947,3269301.969121108,3269657.8057359075,212.1478988260105
8948,3269186.742725712,3269557.8287790394,277.6028808133784
8949,3268782.5495284027,3269492.171314567,418.7985051395914
8950,3268780.4811057546,3269348.59916908,331.03846329678566
8951,3268780.4811057546,3269210.583376236,342.5678308791448
8952,3268780.4811057546,3269113.2642379464,333.4025579048295
8953,3268780.4811057546,3268995.6915169237,276.4474208497137
8954,3268626.6677655834,3268916.227101716,343.7137027143811
8955,3268626.6677655834,3268801.13942546,107.15449058055304
8956,3268587.7218808816,3268849.690641816,375.5859432284983
8957,3268587.7218808816,3268774.3239343422,253.31943255956463
8958,3268334.401140802,3268724.8637142493,227.9180175529023
8959,3268334.401140802,3268699.493557319,278.3071950373616
8960,3268334.401140802,3268659.362225631,323.9165618794645
8961,3268332.332718154,3268580.1446724106,254.8271596500705
8962,3268134.596567192,3268491.165702576,175.21443876641945
8963,3268134.596567192,3268425.775408324,262.12216042480173
8964,3267964.6780935847,3268313.927509116,166.5287851246929
8965,3267964.6780935847,3268285.1608004062,232.2627576648906
8966,3267964.6780935847,3268176.331090988,150.9426709925472
8967,3267873.1181295877,3268157.046691649,130.7900190489112
8968,3267719.4467710364,3268141.022079472,192.22520368934804
8969,3267719.4467710364,3268161.9702540315,372.9853253870367
8970,3267252.284746559,3268042.862763961,330.8072658946942
8971,3267247.3078204696,3267940.9809218813,443.1473652016918
8972,3266839.8352492047,3267801.147998096,425.3613935379955
8973,3266839.8352492047,3267658.0236709304,366.2445394659239
8974,3266837.7668265565,3267536.792191403,276.2543778951481
8975,3266837.7668265565,3267364.896251944,252.2857468807256
8976,3266545.500201775,3267306.8416130934,368.6475331574373
8977,3266545.500201775,3267129.028691566,381.3444368994926
8978,3266258.345587757,3266990.2994501926,470.34223158616174
8979,3265964.0105403275,3266871.200561499,533.391664638926
8980,3265909.994037857,3266645.6743955,381.3917464832941
8981,3265909.994037857,3266440.436360168,407.41270012830097
8982,3265672.519550064,3266270.850757761,338.37385664232505
8983,3265672.519550064,3266107.1676267902,299.28225426719223
8984,3265375.275999193,3265905.808839924,329.8698011888995
8985,3265317.1226514266,3265822.0573560284,319.265950235249
8986,3265002.498152374,3265658.768411225,383.0171377088152
8987,3265000.4297297257,3265479.315953025,299.54540193503414
8988,3265000.4297297257,3265337.6799889784,264.3604589549089
8989,3264891.59886283,3265255.342752571,297.9481452165448
8990,3264891.59886283,3265147.452355653,255.77321156909
8991,3264074.219751666,3265017.44426982,302.96537795235065
8992,3264074.219751666,3264928.183320427,353.2514468622096
8993,3264074.219751666,3264891.1375021185,420.9837812124812
8994,3264072.1513290177,3264787.893089536,422.3313307125288
8995,3264016.066403899,3264662.7593918745,484.907682390336
8996,3263849.34660977,3264466.2619498805,434.5795182500715
8997,3263847.2781871217,3264243.8945628256,365.9614792468834
8998,3263793.261684651,3264152.1489270227,417.90405014264206
8999,3263793.261684651,3264043.769851112,222.12654335699847
9000,3263791.193262003,3264001.125168944,229.16032938759517
9001,3263705.7933766893,3263957.1755484445,254.17442762536496
9002,3263635.3313392983,3263886.424759577,170.4902387033585
9003,3263635.3313392983,3263811.020722488,191.94760381897973
9004,3263410.4581974023,3263775.1111150724,291.29039151976286
9005,3263410.4581974023,3263718.827896005,362.95345241334536
9006,3263227.563712487,3263602.284372158,285.03064301770013
9007,3263166.2156310547,3263548.155269271,251.43779542233577
9008,3263100.1851701927,3263426.0661257184,168.95833782713748
9009,3263100.1851701927,3263359.200535178,236.94326603110363
9010,3262965.2528584893,3263296.739425838,293.8074316276678
9011,3262888.9710648614,3263209.087109078,331.4333577838172
9012,3262710.904583004,3263107.549267637,134.3137108319385
9013,3262710.904583004,3263123.136256003,286.2467202148287
9014,3262668.9256709465,3263047.1252237987,173.24321778349315
9015,3262668.9256709465,3262992.852733485,197.03354778681077
9016,3262631.5023103897,3262947.013481217,242.8668795301422
9017,3262525.9416754404,3262915.3976992243,298.47220604465906
9018,3262294.320741707,3262840.6322957003,305.78549200692976
9019,3262294.320741707,3262794.095990773,363.28268713967975
9020,3262242.2217232,3262657.8324360643,261.36649737494605
9021,3262242.2217232,3262626.9649571865,401.2968877720864
9022,3262107.2894114964,3262482.5806655777,327.87871313031627
9023,3261925.2356661875,3262378.638711978,282.2394784691811
9024,3261877.9894557493,3262253.291359744,239.32323434543437
9025,3261678.789937067,3262132.802036081,270.1290312920767
9026,3261558.9349760897,3262013.418689676,354.81793388461483
9027,3261305.7773378026,3261852.43893742,324.6545687017445
9028,3261170.845026099,3261709.2054842394,309.21534412582986
9029,3260995.503189956,3261574.69308947,420.43959868028224
9030,3260995.503189956,3261423.3105362207,287.3598213626073
9031,3260993.434767308,3261301.085429013,317.47679191444865
9032,3260858.5024556043,3261212.7034839587,279.001606768831
9033,3260825.847396016,3261136.7749917023,250.63266204369376
9034,3260825.847396016,3261103.8932973254,341.9482160308208
9035,3260825.847396016,3261034.668657792,295.2692112702831
9036,3260730.6662339875,3260963.3918226664,211.7418279602313
9037,3260730.6662339875,3260943.976509616,283.0972443608377
9038,3260690.9150843127,3260907.978267468,252.3862932116299
9039,3260478.235542552,3260824.3882602616,103.75058365334164
9040,3260478.235542552,3260850.831605432,336.287522054431
9041,3260478.235542552,3260782.504395792,240.68784424009792
9042,3260343.303230848,3260767.4218483227,330.88382949291423
9043,3260343.303230848,3260702.0638101296,422.4702236849214
9044,3260343.303230848,3260585.3505563005,193.47473444673295
9045,3260145.989114709,3260565.3606878817,283.5866326917965
9046,3260145.989114709,3260486.4365037703,145.84323837348697
9047,3260145.989114709,3260522.951804228,422.30394803757366
9048,3259893.5584232733,3260426.66578262,90.51809107207644
9049,3259893.5584232733,3260412.00054081,329.0965034580342
9050,3259893.5584232733,3260331.8081740574,132.44009650363785
9051,3259893.5584232733,3260363.7959536924,438.04614085166935
9052,3259707.607713898,3260241.87817712,380.4658525986404
9053,3259707.607713898,3260096.2985490714,349.3940764685132
9054,3259612.426551869,3259956.677845389,270.7701809428037
9055,3259612.426551869,3259935.2161016194,445.1805944759156
9056,3259421.24168364,3259760.7863367363,118.242980375814
9057,3259421.24168364,3259736.2132543544,198.33179052872643
9058,3259421.24168364,3259674.29604898,119.64451867404982
9059,3259421.24168364,3259630.04707672,152.63405673183462
9060,3259326.060521611,3259606.2972787465,142.46118852565613
9061,3259326.060521611,3259594.507768637,276.386939823974
9062,3259166.05351681,3259567.686762912,333.4761628526026
9063,3259070.8723547803,3259488.242374205,232.6147032878689
9064,3259070.8723547803,3259431.915540173,381.7050548532716
9065,3259070.8723547803,3259353.4527436574,396.4748831832004
9066,3259070.8723547803,3259206.4026655364,215.5346538319912
9067,3258339.8644259823,3259143.366067253,251.14819319045955
9068,3258339.8644259823,3259031.000248481,189.0298550038953
9069,3258136.0613962794,3259013.497540808,334.49785741825764
9070,3257985.698492136,3258946.4778701784,380.6438677128254
9071,3257985.698492136,3258790.6091597783,510.97883440131307
9072,3257686.7143004034,3258567.935816456,494.4289385437023
9073,3257686.7143004034,3258302.41941675,518.8350877284589
9074,3257447.9308983777,3258008.169571562,362.34374922539473
9075,3257447.9308983777,3257829.2132183807,194.68824672980847
9076,3257364.3594099656,3257772.752275215,237.39777228316
9077,3257364.3594099656,3257737.69250348,284.544774509417
9078,3257248.5664508305,3257647.02979687,149.2660378111977
9079,3257248.5664508305,3257613.237736357,244.2580235636868
9080,3257248.5664508305,3257515.528092509,192.09255938749376
9081,3256907.90226668,3257422.7658206588,218.81009224176248
9082,3256907.90226668,3257398.2334129866,345.387685136974
9083,3256775.450843892,3257251.5239946675,300.7304909195219
9084,3256553.3259055195,3257200.144288877,390.3745244676333
9085,3256536.6674418678,3257032.1643183976,309.19783959652415
9086,3256453.095953455,3256904.1979552344,318.25939220599327
9087,3256314.542503494,3256751.0774482707,275.7531150425257
9088,3256314.542503494,3256630.3592480104,284.0246359065304
9089,3256114.4334132536,3256569.9012751915,299.3375749876652
9090,3256030.8619248406,3256447.3430272667,199.4737469411308
9091,3255875.650011228,3256367.8947511446,184.4605575444187
9092,3255875.650011228,3256339.149973276,315.82290799845646
9093,3255813.495308952,3256290.525144962,230.84477595595789
9094,3255813.495308952,3256321.001690892,408.1593741456842
9095,3255792.078522815,3256278.1508944877,376.5720777225106
9096,3255374.602816686,3256214.296989915,249.53532429224595
9097,3255374.602816686,3256159.267246134,237.2847107465469
9098,3255374.602816686,3256091.58758602,251.89059487544947
9099,3255291.031328273,3256012.788147592,275.3438011426064
9100,3255291.031328273,3255879.278215696,245.4927630303627
9101,3255291.031328273,3255859.959198072,346.3794067691324
9102,3255271.300070762,3255747.293486344,224.20228512918447
9103,3255139.009633764,3255688.412611633,319.2498047465366
9104,3255058.2482371787,3255554.173895597,331.6241123648496
9105,3254906.2265426693,3255357.956211508,290.5878741501319
9106,3254554.633915765,3255236.326024599,237.1774372794393
9107,3254554.633915765,3255121.791484901,256.593226570979
9108,3254528.9253206765,3255020.265362069,175.30476503681126
9109,3254501.398919928,3254969.105247128,400.32657019455786
9110,3254349.3772254195,3254806.4720531325,260.84979783203494
9111,3254349.3772254195,3254729.023102544,431.8973142074588
9112,3254249.1627254635,3254573.6544236285,299.84190027566274
9113,3254249.1627254635,3254500.9681331324,400.5762008401515
9114,3254249.1627254635,3254383.3080444974,134.4055740807317
9115,3254244.361591017,3254348.1031578523,131.95430268820112
9116,3254237.120102185,3254342.19959222,241.94463036884343
9117,3254190.140598066,3254307.724826074,157.95647086593104
9118,3253679.84259124,3254263.9924197565,140.6983858714592
9119,3253679.84259124,3254269.3821089696,331.6238665370902
9120,3253626.607595404,3254200.4373816918,295.37913415825386
9121,3253579.628091285,3254138.547281068,467.8056829539922
9122,3253553.1708638547,3254051.476123216,367.9158267765969
9123,3253553.1708638547,3253899.2707853084,357.49611846405224
9124,3253531.1942298952,3253765.237609537,307.76805201939806
9125,3253526.3930954486,3253688.6665487606,258.409531743001
9126,3253097.572483004,3253598.085563957,143.2461157972718
9127,3253097.572483004,3253546.5603039386,143.16616518773006
9128,3253019.3452327186,3253530.164302668,250.3404125098949
9129,3252850.1347506223,3253490.202646746,391.2740923549634
9130,3252850.1347506223,3253316.8959678407,391.9994190980608
9131,3252742.678761835,3253166.760940499,418.3369777091932
9132,3252586.126622686,3252956.210681292,181.2654695079369
9133,3252586.126622686,3252925.862797297,192.7487155068072
9134,3252478.670633899,3252873.7407093416,157.06391181663736
9135,3252478.670633899,3252846.9451281577,317.7053926705896
9136,3252478.670633899,3252745.641560751,178.46984372972153
9137,3252282.682383395,3252706.724821073,198.7970194595936
9138,3252231.2329015164,3252619.0042524915,177.96374861316357
9139,3252231.2329015164,3252554.560136936,240.51624438207404
9140,3251689.2492566854,3252439.6848979937,342.827302408314
9141,3251559.5725245224,3252260.502367216,345.0202641431168
9142,3250943.471393211,3252156.2754800613,418.4798434787056
9143,3250751.4425536487,3251887.969484185,423.3193647805927
9144,3250751.4425536487,3251711.248239119,518.0154688007523
9145,3250621.765821486,3251476.5544474,499.9017059453868
9146,3250621.765821486,3251217.556619878,392.33423666802713
9147,3250621.765821486,3251092.1954315878,306.0478865054892
9148,3250621.765821486,3250978.7990441816,374.21960454991176
9149,3250563.9688850064,3250844.155418968,313.85886684186124
9150,3250551.1132035144,3250732.1933291955,252.37908329661516
9151,3250042.3167039035,3250674.655644675,309.5351756562207
9152,3250042.3167039035,3250653.1417060173,237.24094412874905
9153,3249941.303231841,3250644.6928662555,369.8206988912251
9154,3249691.4774557985,3250587.81503397,262.7243787896442
9155,3249691.4774557985,3250545.9602505057,364.9848162703607
9156,3249691.4774557985,3250463.80521178,316.9370433968088
9157,3249691.4774557985,3250371.744446261,425.34417004895874
9158,3249691.4774557985,3250149.103167,379.3189838486662
9159,3249640.027973921,3249931.361043668,358.74994432247456
9160,3249640.027973921,3249812.3476573997,354.4499613592004
9161,3249451.632024288,3249728.01982151,190.18360996977165
9162,3249451.632024288,3249740.805503985,311.1853236890103
9163,3249451.632024288,3249683.902485652,183.2287826020082
9164,3249451.632024288,3249721.1257140147,413.0723408972869
9165,3249438.886592685,3249667.054659477,279.2746056092039
9166,3249438.886592685,3249606.1679222244,192.7478432618356
9167,3249250.4906430524,3249554.134125463,142.9037756441588
9168,3249250.4906430524,3249515.6261366373,250.06062650650176
9169,3249202.72467767,3249430.975948444,170.72291225562623
9170,3248948.1166569088,3249343.8519763206,153.46613451606603
9171,3248882.265234176,3249325.853599067,345.2298176961779
9172,3248681.1238529403,3249195.0952631067,197.8422360559567
9173,3248681.1238529403,3249127.7229262884,333.48609610494043
9174,3248129.8425201783,3249002.272469155,261.6524970606079
9175,3248129.8425201783,3248855.170338857,253.92112519303643
9176,3248129.8425201783,3248757.4146816744,402.77274324096
9177,3248129.8425201783,3248612.5101740365,343.75295772672786
9178,3247738.458059443,3248456.049278311,362.9380006752774
9179,3247738.458059443,3248312.986781965,258.1408794564257
9180,3247738.458059443,3248256.5822472144,405.3977465995709
9181,3247738.458059443,3248167.257623471,356.7740632587065
9182,3247738.458059443,3248050.957887975,251.91732535206012
9183,3247738.458059443,3248016.749753593,384.3112088949107
9184,3247738.458059443,3247870.938775432,213.08558975542667
9185,3247738.458059443,3247808.1423947243,215.05966256172744
9186,3247738.458059443,3247760.9863498504,132.9366270572069
9187,3247738.458059443,3247784.575755222,296.7769843137292
9188,3247738.458059443,3247768.582634047,198.7058966899296
9189,3247556.2652446823,3247749.307700035,142.6172935385506
9190,3247556.2652446823,3247777.0325639592,269.3278702724935
9191,3247556.2652446823,3247761.016168479,170.3009837582502
9192,3247556.2652446823,3247804.045639756,290.03030927098683
9193,3247556.2652446823,3247746.988644662,233.0382814868996
9194,3247556.2652446823,3247736.123098805,160.9158504533262
9195,3247556.2652446823,3247708.3657326307,185.3228157631653
9196,3247364.763677815,3247688.2737114634,277.5066218743925
9197,3247363.640082651,3247649.860802216,327.1378459276968
9198,3247182.570863055,3247557.0448118984,309.0058118904852
9199,3247182.570863055,3247480.6110652303,293.72807309226994
9200,3247141.1018195264,3247409.425759486,359.850228618473
9201,3247141.1018195264,3247299.843722335,159.03527078305572
9202,3247141.1018195264,3247226.461480348,150.94286534321006
9203,3247100.106580835,3247189.164465246,145.45092901393335
9204,3246513.5145391654,3247201.257163057,199.2908564833089
9205,3246513.5145391654,3247172.9751123027,171.43814516449712
9206,3246513.5145391654,3247141.7327413736,78.81783228119285
9207,3246513.5145391654,3247142.79767635,309.6285933803591
9208,3246472.045495636,3247037.432639871,234.9616725546256
9209,3246432.1738521094,3246984.553666479,292.5912828455508
9210,3246431.0502569443,3246945.3247526754,457.0819926570382
9211,3246431.0502569443,3246741.3610182214,374.22572489804816
9212,3246409.212425627,3246619.4279611474,398.8022196765144
9213,3246408.9387245798,3246505.279482969,224.35930263024736
9214,3246408.9387245798,3246448.52062187,77.45498425646542
9215,3246408.9387245798,3246484.72991403,260.9268487748299
9216,3246408.9387245798,3246467.9446143503,213.97892764368723
9217,3246408.9387245798,3246506.883584153,345.97076284399657
9218,3246408.9387245798,3246461.321687845,236.0814737507553
9219,3246408.9387245798,3246428.33821908,107.5992930050989
9220,3246408.9387245798,3246455.8085046,240.34600183760307
9221,3246408.9387245798,3246410.8537544594,38.14988040089383
9222,3246162.388590252,3246417.5348948766,97.93766594192846
9223,3246162.388590252,3246385.629929858,85.58491075004288
9224,3245998.6090239105,3246377.5292212386,305.8224577585073
9225,3245998.6090239105,3246335.3978707828,314.98511274494723
9226,3245998.6090239105,3246279.137299191,200.165447317332
9227,3245752.0588895823,3246200.540273508,252.41527980665
9228,3245613.006698167,3246162.161648449,306.4443529489671
9229,3245613.006698167,3246062.577343715,282.17167330817483
9230,3245452.9981432105,3245990.588312872,338.77545885540724
9231,3245452.9981432105,3245871.468147365,315.7140979335766
9232,3244903.616251125,3245790.717984212,312.54380132018866
9233,3244903.616251125,3245670.037940888,256.33388394860845
9234,3244903.616251125,3245530.605628444,330.08731709766835
9235,3244903.616251125,3245355.541206093,236.7156391929724
9236,3244903.616251125,3245239.6673946674,122.44500638716484
9237,3244903.616251125,3245248.39945837,336.6950891907237
9238,3244903.616251125,3245188.7337867594,295.3006523963918
9239,3244769.4856676147,3245107.1960604656,234.1725446859588
9240,3244528.482698773,3244997.3195213703,215.21365715809293
9241,3244528.482698773,3244949.8786920942,255.6157300171076
9242,3244470.424921242,3244864.2069053296,334.75280784053353
9243,3244470.424921242,3244716.6156822653,271.82021483972613
9244,3244470.424921242,3244592.740152599,185.4868885224472
9245,3244326.9354112693,3244530.2993737776,135.12754794137942
9246,3244326.9354112693,3244499.187336298,156.38331200726944
9247,3244326.9354112693,3244543.2979501057,359.7095348321014
9248,3243602.506652873,3244432.006063154,140.29312359194273
9249,3243602.506652873,3244425.3168607946,294.00548782329645
9250,3243602.506652873,3244406.468540664,355.407172626946
9251,3243315.6048341733,3244269.311479275,280.3254061141725
9252,3243315.6048341733,3244150.0290296315,379.031953891418
9253,3243253.155382291,3244003.7837164504,366.0879079387638
9254,3243055.837295696,3243793.2959667565,459.6420047685128
9255,3242912.347785723,3243464.2880289378,353.5695740862956
9256,3242912.347785723,3243336.771983123,382.9434908840181
9257,3242562.9965151404,3243173.589644205,274.44311027378376
9258,3242562.9965151404,3243063.297439324,314.3699947745485
9259,3242562.9965151404,3242918.870572327,292.8826441889471
9260,3242276.0946964403,3242806.2044497305,250.07199662773849
9261,3242276.0946964403,3242774.4219113057,427.5487157732192
9262,3242152.3860375653,3242680.491460132,259.8350213765888
9263,3242152.3860375653,3242600.7307716785,257.92700049041787
9264,3242152.3860375653,3242518.474316001,316.87026105798685
9265,3242005.974846161,3242391.23711243,188.4097703953328
9266,3242005.974846161,3242341.76807432,292.51517423138966
9267,3241919.5211029868,3242258.465439732,383.8479607922232
9268,3241814.9644176983,3242233.6673829868,379.81996538371953
9269,3241719.0730274613,3242179.953166537,368.1956364856233
9270,3241595.3643685863,3242054.711482252,283.1040880300119
9271,3241595.3643685863,3241962.363972608,311.8933175566063
9272,3241595.3643685863,3241842.189009734,185.67575078020167
9273,3241489.3343738248,3241760.57189494,209.6601002870654
9274,3241486.7487655007,3241702.044334145,197.7022976189292
9275,3241433.032077721,3241651.1729339887,269.59304260564164
9276,3241433.032077721,3241582.281568287,154.75016513946363
9277,3241135.20147095,3241574.4546492565,204.9293203982172
9278,3241135.20147095,3241559.6651014374,260.8249011317293
9279,3241135.20147095,3241523.078142561,233.1007213872956
9280,3241132.615862626,3241461.7204080583,154.47235044475104
9281,3241132.615862626,3241474.048561827,327.16670376413805
9282,3241132.615862626,3241429.924084129,268.59737239987345
9283,3241027.5985378423,3241401.992626301,343.1744529516823
9284,3240972.8691800847,3241330.4962375243,150.59153993904005
9285,3240972.8691800847,3241305.5702806395,232.17219618300336
9286,3240972.8691800847,3241290.8933032434,316.2942611005459
9287,3240865.266246977,3241248.303742813,354.127667937858
9288,3240834.511397028,3241142.104651396,200.0267980040936
9289,3240785.2478072527,3241109.245938186,266.1329043334677
9290,3240785.2478072527,3241032.2075957875,245.03281521481992
9291,3240785.2478072527,3240990.776312639,346.624241483156
9292,3240717.38627665,3240908.031761569,196.5457384104371
9293,3240559.214513391,3240841.9069274897,138.87191937470334
9294,3240559.214513391,3240881.7397410725,373.7865036995936
9295,3240559.214513391,3240808.4763048114,320.3318452775296
9296,3240559.214513391,3240713.3813270777,111.74028760768752
9297,3240559.214513391,3240756.8820398287,324.4743877777404
9298,3240317.018076694,3240673.3879339667,164.53299563792612
9299,3240317.018076694,3240676.810155584,339.5769727953908
9300,3240046.228285971,3240656.692707017,315.3286449474575
9301,3240046.228285971,3240555.333599335,234.77716432990016
9302,3240006.486883465,3240434.651672944,211.12668181133407
9303,3239814.0544919483,3240355.8642049106,358.9782760069605
9304,3239645.8600860154,3240218.612400598,221.95529791865377
9305,3239615.1052360665,3240137.664866324,274.6320114027167
9306,3239601.610179524,3240077.591436475,453.40482189218426
9307,3239483.573806419,3239956.584036703,446.35340150102496
9308,3239401.111405435,3239779.861707417,258.31493391757016
