,Mejor,Media,Std
536,4797412.362798887,4798700.958284239,371.50978524245886
537,4797412.362798887,4798546.966979748,361.72041225166527
538,4797412.362798887,4798365.452251357,349.9006210648297
539,4797412.362798887,4798093.386275211,401.80386350361925
540,4797380.714112798,4797827.962279036,370.6712380784859
541,4796918.788647204,4797644.899979629,293.2927026255181
542,4796673.230592518,4797497.089417124,296.07446013378564
543,4796673.230592518,4797317.754392176,324.1215912246166
544,4796673.230592518,4797180.105880611,309.7999864573596
545,4796501.598277789,4797066.135963282,384.3165080430712
546,4795891.536547465,4796833.37031619,379.513024827981
547,4795682.465123025,4796622.602318084,405.4847891457964
548,4795035.930610643,4796414.585035185,391.5590788618789
549,4795035.930610643,4796124.76695346,367.02738160839584
550,4795035.930610643,4795900.54006354,513.6652134159928
551,4793956.548730096,4795732.449780495,493.78437384949376
552,4793956.548730096,4795450.539169594,692.0346227051522
553,4793526.765055601,4795095.666253128,806.6467683868002
554,4793458.078552737,4794633.237852149,824.2241676009903
555,4793458.078552737,4794168.577688172,640.4544623323441
556,4792725.258360513,4793868.052515614,520.6181222698162
557,4792725.258360513,4793643.279352805,332.4186951834062
558,4792616.131033945,4793512.436700545,343.94360534527
559,4792164.457295692,4793341.903125804,297.589121578114
560,4792164.457295692,4793170.38763517,353.36832213113547
561,4791925.199785542,4792993.385440927,409.09933092088727
562,4791925.199785542,4792775.444776776,452.36107038293966
563,4791708.873321915,4792518.122010058,450.2284576937863
564,4791116.335337157,4792347.199864592,561.5526159717263
565,4791116.335337157,4791999.457537108,522.6295900972754
566,4791116.335337157,4791765.92818986,380.1029653508924
567,4791007.208010591,4791549.101511255,296.1816721369097
568,4791007.208010591,4791355.502319458,274.4583129599212
569,4790514.423098574,4791237.323388063,274.6007039362482
570,4790328.273801056,4791086.191566745,348.74639250985894
571,4790157.537068227,4790900.574516315,322.648838130215
572,4789297.856343274,4790751.729598839,403.5598663459333
573,4789297.856343274,4790514.130479257,454.5401690596293
574,4789005.844507511,4790281.328317434,498.2463306125149
575,4789005.844507511,4789959.717706151,594.0998565059554
576,4787788.948026397,4789539.612929766,674.3749878509047
577,4787579.391377647,4789235.343481682,633.0841513241921
578,4787412.833209066,4788997.727010837,614.9600722254964
579,4787271.922988209,4788636.487889,702.4099716975851
580,4786967.683651159,4788301.146158943,769.9395177710286
581,4786928.438001506,4787842.381216944,781.3355173866709
582,4786245.657091705,4787374.049907332,500.43375413381887
583,4786245.657091705,4787168.61332192,413.4050645703834
584,4786223.986040869,4786900.868442764,372.7256681651758
585,4785606.141606282,4786609.600243376,405.6513460675832
586,4785357.341450323,4786359.743934931,488.6326693627884
587,4784563.143935872,4786075.780035844,607.9875964447565
588,4784563.143935872,4785767.013393046,676.7575291040285
589,4784060.330345092,4785356.544093787,630.6351018107218
590,4783810.960280874,4785038.306922757,726.7163757666407
591,4783152.429870906,4784626.021594435,700.9126055125919
592,4782406.419755829,4784235.916379678,757.3216642132259
593,4781980.9340751255,4784040.927103273,743.3405701624474
594,4781937.633408248,4783493.802100502,756.438432004094
595,4781937.633408248,4783127.809500536,711.125532381509
596,4781600.758379927,4782803.59437632,812.9032482811389
597,4780937.529422723,4782325.485635404,654.5252003395846
598,4780937.529422723,4781943.203354062,570.6559888406318
599,4780937.529422723,4781714.291125617,557.3574273034069
600,4780354.297550449,4781336.766893986,532.4351180647985
601,4779110.125110646,4781043.889065026,474.34201270710696
602,4778927.750027679,4780796.471036512,544.4013001216625
603,4778890.165182344,4780544.111870143,696.7721107947933
604,4778580.798291308,4780296.161072507,793.7694128320926
605,4778410.061558479,4779899.906742466,892.5112963019235
606,4778410.061558479,4779371.859296247,864.7019405677371
607,4777967.641343117,4778956.338704909,645.3680899500187
608,4777519.375311513,4778635.43373732,461.1416652657557
609,4776990.048492176,4778454.003900331,450.2509045514616
610,4776990.048492176,4778108.114447788,516.1754229923882
611,4776990.048492176,4777787.499249984,595.014944753886
612,4776229.054238685,4777431.30084924,573.4730151631752
613,4776229.054238685,4777180.16676647,507.20561925749706
614,4775699.727419348,4776914.197860691,446.54742480086
615,4775699.727419348,4776633.539577111,461.865188887496
616,4775611.835484557,4776383.142729528,483.74001134825954
617,4775137.319728921,4776209.905538487,457.2749966265772
618,4774788.997311574,4776071.088270938,430.1480017496057
619,4774788.997311574,4775900.704742284,483.82923253988815
620,4774788.997311574,4775579.383781817,485.1930568541696
621,4774397.962497713,4775338.896154922,405.0478784912344
622,4774397.962497713,4775102.704723857,439.6781003272493
623,4773619.293037479,4774828.400334225,550.8456847189759
624,4773607.7018779125,4774512.280117509,541.600024075629
625,4773157.589569443,4774169.956107288,586.4753017534741
626,4772145.544612011,4773939.327269672,618.4140764571888
627,4772145.544612011,4773669.84271855,594.0177036589924
628,4772145.544612011,4773377.93108439,511.9717174242313
629,4772145.544612011,4773144.510935713,430.5953554947263
630,4772063.425462438,4772998.332505356,383.4122538664223
631,4772063.425462438,4772779.110946467,465.4502446243585
632,4771381.623256882,4772593.313618016,432.89060709435
633,4771381.623256882,4772335.374660862,483.38632723927066
634,4771381.623256882,4772068.422806912,503.7438669535766
635,4771078.8198910775,4771800.779959411,489.3898113429922
636,4770390.180906506,4771493.091302028,459.305665230626
637,4770183.780132162,4771261.375374283,446.8771681305775
638,4769941.998894445,4771026.823610315,482.25117606206607
639,4769870.108707273,4770749.40492796,481.1257099782931
640,4769796.572226134,4770554.452241087,537.060469909616
641,4769375.819083924,4770324.602283429,512.2220799401514
642,4769019.527262262,4770091.345026581,394.6162519512371
643,4769019.527262262,4769900.585839948,293.7518127564415
644,4768966.466024067,4769705.448818344,349.46582927172324
645,4768664.541356155,4769597.855271208,427.0133629085309
646,4768610.174202405,4769399.724609938,434.1518214934146
647,4767671.659306514,4769107.322538755,486.56832315796
648,4767671.659306514,4768844.623995113,502.3278654125152
649,4767385.054860363,4768591.015296657,519.5875506726061
650,4767385.054860363,4768480.383760562,509.8617786387516
651,4767381.440037763,4768140.648030091,563.2183767301345
652,4766526.041440778,4767756.219392863,456.990695126442
653,4766526.041440778,4767494.667143837,408.6137320107271
654,4766526.041440778,4767315.337472118,325.77711478355906
655,4766526.041440778,4767090.004841671,415.6508409287656
656,4766239.436994626,4766910.085847768,360.3562368350419
657,4766054.045052873,4766789.539586307,405.8737344671663
658,4765884.537122884,4766562.129291464,368.4782705547782
659,4765805.927672457,4766330.139443701,298.4496417029296
660,4765538.544421312,4766168.239619326,233.7538032785404
661,4765410.757239578,4766050.303303294,228.7944345419871
662,4765410.757239578,4765983.951385731,255.95577420054607
663,4765383.0569188455,4765865.758645157,306.3542320258234
664,4765115.811365577,4765767.05600201,330.51100979688425
665,4764016.981236589,4765666.861225837,329.6643224746298
666,4764016.981236589,4765537.617758784,354.42931903983475
667,4764016.981236589,4765317.461324531,374.5401168406738
668,4764016.981236589,4765101.632578063,343.2628972680304
669,4764016.981236589,4764957.816915272,420.0303073902072
670,4763256.15278919,4764646.531388869,599.4034252986696
671,4762282.311996073,4764429.175488294,666.9960460335193
672,4761740.572811672,4764132.58961985,726.7282014522
673,4761740.572811672,4763743.514537913,602.3688996724783
674,4761740.572811672,4763355.434321305,462.8028990641326
675,4761740.572811672,4763130.231081846,511.6133043282826
676,4761338.09188454,4762917.556331387,641.7828481904535
677,4761249.444922402,4762560.666168961,719.840956278651
678,4761249.444922402,4762210.165835973,691.7154814213698
679,4759470.501969591,4761778.174925475,753.6927469647397
680,4759074.458889335,4761420.495000441,743.0846393672962
681,4759074.458889335,4761138.615755343,843.8731631645704
682,4758359.251189238,4760585.027633264,938.9946029004308
683,4758359.251189238,4760059.527033296,996.8779227340856
684,4758303.589380708,4759510.666324688,861.573142727671
685,4758303.589380708,4759037.789570531,573.6346859366876
686,4758040.700323951,4758752.553471437,386.5768870019919
687,4757849.058592234,4758557.496315821,452.5328374378658
688,4757849.058592234,4758391.914064441,342.1670342006884
689,4757849.058592234,4758234.233627976,324.9988773151693
690,4757595.889469899,4758098.73098101,260.94650119679864
691,4757066.918435052,4757964.651258726,352.3117005499272
692,4756753.51570069,4757687.599475649,481.6227731541665
693,4756512.214569955,4757475.414524821,443.8393907734563
694,4756512.214569955,4757184.167296973,425.9569393198997
695,4755890.934249177,4756944.762020609,372.3365039535665
696,4755890.934249177,4756728.02936502,226.59586078170724
697,4755890.934249177,4756572.170431132,250.14716416289247
698,4755890.934249177,4756489.720171893,292.3504199198911
699,4755689.879001497,4756346.920822251,416.6663131617408
700,4755357.193212303,4756181.417511571,398.8093336882145
701,4755357.193212303,4756015.963290292,439.1857660126967
702,4755015.7906904165,4755770.895061787,443.3607977186778
703,4754270.338350831,4755514.282183614,409.78816649756334
704,4754270.338350831,4755341.254471723,469.7737591470171
705,4754270.338350831,4755093.775181699,523.9724857173189
706,4753769.852378541,4754850.58628214,568.8088956432164
707,4753689.812579547,4754537.968185168,443.8567136019456
708,4753079.419405083,4754376.43388979,383.18408316563256
709,4752747.161075105,4754240.786538726,333.0374202117266
710,4752747.161075105,4754105.761589294,308.5969899450579
711,4752747.161075105,4753972.654802502,324.8704550632603
712,4752747.161075105,4753840.3422549125,318.3644933839319
713,4752747.161075105,4753653.064996942,341.11833758326947
714,4752675.810178806,4753497.961687227,369.2060743135117
715,4752559.420452845,4753286.511709797,383.6131715776312
716,4752419.204897692,4753127.4911669055,450.762377472244
717,4751756.743541386,4752895.807108733,399.66558795930206
718,4751756.743541386,4752680.44831109,505.6973308091063
719,4751081.175188442,4752422.600124549,621.9013537456239
720,4750777.494936148,4752167.851389375,567.9748387690083
721,4750221.060519931,4751819.852117519,718.8958243297354
722,4750221.060519931,4751426.885977384,590.763574896686
723,4750221.060519931,4751073.972277417,515.6542024707511
724,4749954.051484864,4750716.672534445,495.0772808067828
725,4749628.228879886,4750487.978114015,435.2137323036175
726,4749383.728511406,4750201.109658211,579.0884997549257
727,4748234.837459889,4749887.028484228,587.4272264906235
728,4747924.115695354,4749611.53795074,613.0853066175762
729,4747676.275713265,4749236.823979469,699.9262412291913
730,4747676.275713265,4748834.132202106,675.8571896951979
731,4747374.309450497,4748395.423873285,595.0980059638274
732,4746976.666690966,4748092.022862624,543.3193577922162
733,4746844.821026231,4747761.207008139,482.74327952336506
734,4746552.27173444,4747482.596608574,480.3055988857412
735,4746002.465489583,4747234.991059036,461.35227451248727
736,4746002.465489583,4746994.703664865,444.8647226162793
737,4745852.662712141,4746801.748879327,405.27308287437927
738,4745641.419830848,4746567.771558299,589.0159805595924
739,4745091.613585991,4746212.699993507,583.2935218708217
740,4744663.24306212,4745866.294495964,613.0484653397909
741,4744343.752627955,4745496.563795715,509.6554894252035
742,4744343.752627955,4745251.070335911,406.4531320407459
743,4744231.610464752,4745024.0017232485,356.4345896120128
744,4744231.610464752,4744797.063701941,397.97113761241735
745,4744163.2220861735,4744614.887850078,362.8201337538934
746,4743520.346607512,4744405.84126078,379.4806144342165
747,4743483.749506716,4744201.003877363,394.5072064296306
748,4742665.156311936,4743998.687967147,372.2722613191716
749,4742665.156311936,4743789.030141942,403.8363816100184
750,4742665.156311936,4743598.416662108,396.144919831825
751,4742665.156311936,4743374.257921083,442.3892767776239
752,4741813.603105818,4743072.418884914,526.3654352105192
753,4741813.603105818,4742796.919501101,635.4970429886157
754,4741071.669497148,4742415.492736363,627.4369318349238
755,4740776.077609706,4742117.581207022,661.8592534464232
756,4740397.273656886,4741760.705625984,610.4405838090485
757,4740107.824079939,4741456.992604268,587.7884618119338
758,4739824.155288387,4741059.96178508,698.17218185319
759,4739343.459645795,4740620.951591607,709.5787314864482
760,4738619.457617424,4740296.079887623,755.2693928344756
761,4738254.501014539,4739930.3159778975,704.8479218906697
762,4738254.501014539,4739471.296127401,689.0862818987669
763,4737989.450330174,4738989.800147354,770.4449242766391
764,4737052.787622825,4738568.605573555,851.7998204044713
765,4736017.462595004,4738036.206071866,801.0137824662909
766,4735752.167042593,4737586.609626627,704.96295282365
767,4735752.167042593,4737276.969419155,538.1829546126254
768,4735752.167042593,4736899.649076108,573.6600242077996
769,4735688.08233106,4736653.004447462,727.7563264324514
770,4734815.504335243,4736277.44788469,785.9496840254562
771,4734211.81190479,4735934.836030992,746.3501347719736
772,4734211.81190479,4735494.7170117535,813.3118025692153
773,4733277.298809599,4735112.714715186,751.9260758841574
774,4733277.298809599,4734773.376916024,684.1676598540693
775,4733277.298809599,4734432.917093853,679.0240610161258
776,4732496.366937327,4734154.018654455,776.1727901655133
777,4732208.495178975,4733582.324307694,650.0120984414838
778,4732208.495178975,4733116.446965181,637.3707885955088
