,Mejor,Media,Std
535,4693283.103107083,4694257.751037833,555.2301884853481
536,4693280.006249036,4694106.584644602,576.4263119562263
537,4692813.678397954,4693725.601601089,499.9684777616796
538,4692660.239691391,4693446.388668244,434.80465457759726
539,4692489.214748164,4693224.067071984,346.6863114255025
540,4692094.668879632,4693059.400225615,272.60031191512024
541,4692094.668879632,4692910.26094098,274.6225759294327
542,4692094.668879632,4692764.878214706,404.37396612427887
543,4691181.572614898,4692543.448082074,477.4700913188653
544,4691181.572614898,4692309.670963738,571.8911798513028
545,4691181.572614898,4692046.883015584,549.9177582063903
546,4690701.109044799,4691655.65316754,469.9951449144045
547,4690701.109044799,4691427.557321686,491.3777269367392
548,4690154.432534637,4691208.823303457,385.3990476812787
549,4690136.986105375,4691033.244821111,332.92697540348234
550,4689838.191505709,4690862.684820356,399.1319735050366
551,4689119.474730104,4690604.311597699,425.966499501548
552,4689119.474730104,4690362.577513862,492.6676158751063
553,4688954.014848154,4690050.010113132,488.5839257737833
554,4688954.014848154,4689819.579162878,484.5015714686685
555,4688444.564826563,4689532.311477492,522.4130772017928
556,4688444.564826563,4689217.400713473,431.5312319708835
557,4688231.17438856,4688947.630494231,390.994083352966
558,4687386.420779768,4688730.943874439,467.6590834963355
559,4687226.021316918,4688473.649449638,595.0138300550416
560,4686079.939933344,4688091.959592744,654.754688331239
561,4686079.939933344,4687704.222769223,720.6631184058863
562,4685655.399749371,4687368.362724517,665.267901461826
563,4685425.836524344,4687054.255139258,660.9474926080264
564,4685102.657679599,4686706.746954278,793.7437029525179
565,4684787.341466984,4686322.131530063,665.805181450694
566,4684655.739572522,4686037.565585889,692.9731610027745
567,4684061.457966736,4685705.396156559,661.9385844758486
568,4683752.012507819,4685308.799689514,790.8211541401053
569,4682922.172153172,4684828.474672396,829.833391504745
570,4682489.461021306,4684391.791755501,746.8100869576924
571,4682489.461021306,4683881.647273513,657.1956805733788
572,4682172.946805873,4683472.829597119,705.536997507039
573,4681331.104343954,4683155.861156435,676.8447237899306
574,4681331.104343954,4682858.08114792,657.32538348029
575,4681331.104343954,4682483.48384421,622.165553955663
576,4681122.010222975,4682200.409815956,602.0893233220382
577,4680544.948543544,4681868.952734897,558.4431754259128
578,4680544.948543544,4681547.256030885,546.437082473358
579,4679964.823395668,4681240.1876455005,553.0690967462936
580,4679200.7091834815,4680937.289312613,532.8311787772569
581,4679200.7091834815,4680636.30950868,580.0507825022348
582,4678884.1949680485,4680387.112141087,623.3615329757541
583,4677959.348519152,4680196.377619847,748.5584168257856
584,4677959.348519152,4679837.637231814,742.4065603443918
585,4676886.493523081,4679502.76938599,871.7638380800047
586,4676886.493523081,4679004.904766384,931.1221220992256
587,4676512.970151512,4678491.285449738,908.3514779516948
588,4676016.145159665,4677954.982074605,755.7470806669874
589,4676016.145159665,4677561.406340686,946.0920586286766
590,4674600.012209656,4677138.915924153,1026.272204865421
591,4674465.733353821,4676681.005963542,996.7965494934148
592,4674283.497994224,4676067.909976924,1042.3582021560806
593,4673527.157213585,4675484.102275608,995.8800984285732
594,4673042.137329895,4674867.793840441,828.7690493938196
595,4672087.214054366,4674486.238551524,939.883721195662
596,4671860.137029784,4674033.135126609,713.470501754691
597,4671860.137029784,4673641.388958046,700.3585743520655
598,4671860.137029784,4673245.858024251,817.0449766993187
599,4671622.858394578,4672887.658118958,857.4945656578292
600,4671622.858394578,4672430.915632102,640.5256645900027
601,4671622.858394578,4672169.891290885,507.78967940193263
602,4671379.238855273,4671905.260118578,302.04976641620715
603,4671197.198875105,4671755.708496887,310.641499826971
604,4670992.501030626,4671584.349134908,223.9797515662609
605,4670992.501030626,4671456.691175332,225.976961003842
606,4670879.707031736,4671333.982394516,280.9303262413072
607,4670524.103275997,4671204.685203191,257.7777313280956
608,4670508.188126164,4671042.951077788,254.5050959800309
609,4670508.188126164,4670917.347508883,322.72824282121235
610,4670137.365451348,4670768.212713995,341.2650260199932
611,4669537.307997082,4670623.883305348,345.9140313692315
612,4669537.307997082,4670476.978206312,331.0687006659701
613,4669389.9447653005,4670327.175452935,323.79135692904424
614,4669389.9447653005,4670183.824450921,334.8130249917511
615,4669277.176886424,4669981.341137743,368.6190048367651
616,4668799.16049592,4669754.6227923175,453.6787405988883
617,4668415.950138753,4669498.619182481,440.7976162775142
618,4668168.825420941,4669282.415083948,522.1059011511321
619,4667574.91426041,4668891.491044999,541.6235492947192
620,4666817.194026111,4668608.393170032,604.7301187429474
621,4666817.194026111,4668223.530860961,615.8413873768044
622,4666817.194026111,4667995.402921712,625.2100119982709
623,4666280.173595091,4667703.997117133,620.5895802843316
624,4666103.808722796,4667368.920856239,537.357742882677
625,4665946.710203531,4667008.737916741,581.9417475782482
626,4665676.459113695,4666665.713717936,506.3446942788481
627,4665641.869107206,4666397.565562503,422.7310196968988
628,4665347.287735957,4666205.067294847,409.87250560901975
629,4665347.287735957,4666016.216865683,512.9329276867434
630,4664712.569482044,4665804.626323875,493.90885585903214
631,4664539.253499954,4665472.099051029,423.0593701075082
632,4664258.636564931,4665266.060881852,377.0911630309291
633,4664227.169071924,4665049.713213653,495.6736582474401
634,4663379.398316849,4664802.077058613,565.6108252663556
635,4662158.111375685,4664597.441392377,599.1410064870598
636,4662158.111375685,4664366.11461803,664.6411782076881
637,4662158.111375685,4663968.709413699,701.0974723964132
638,4662158.111375685,4663529.32782956,744.436417322447
639,4661392.988206925,4663151.443515307,663.2130279498326
640,4661377.014745053,4662768.530109874,680.8684709268549
641,4659832.387075241,4662414.071807924,701.2053567786558
642,4659832.387075241,4662139.242414329,645.592525768085
643,4659832.387075241,4661862.13679906,672.0131705666905
644,4659395.042321063,4661443.034157477,685.8685050364512
645,4659395.042321063,4660916.788474375,738.1673874285893
646,4659252.989912609,4660577.47347768,678.9011941115629
647,4658688.530970632,4660247.097910097,664.3392615847634
648,4658688.530970632,4659888.80868837,743.2678652235066
649,4657839.326474447,4659595.958063315,687.4530151767802
650,4657839.326474447,4659247.815655104,616.2860152243367
651,4657771.638597753,4658819.994554887,545.4058679432543
652,4657771.638597753,4658533.211489182,639.898452036695
653,4656790.904650712,4658165.1927409535,466.34106418589465
654,4656790.904650712,4657962.890015778,500.8179689698316
655,4656625.00747053,4657748.282415631,578.0024691358559
656,4656092.610857258,4657487.451870207,534.166531028585
657,4655735.139339494,4657121.227272289,569.4896121034653
658,4655735.139339494,4656823.217367216,581.5107449744831
659,4655219.091012072,4656515.038870051,573.1089576294823
660,4654914.686834916,4656212.277008334,594.490393398628
661,4654914.686834916,4655810.4980559815,463.1878830075494
662,4654754.405392454,4655616.213230308,592.346724678433
663,4654425.383105219,4655347.854449578,524.9149547249071
664,4654334.931239618,4655030.744555783,523.2708404073392
665,4653964.1502052,4654789.763361791,478.2114682319877
666,4653826.22688323,4654494.601671321,567.6930752766591
667,4653265.172326147,4654126.030862733,649.4086398500356
668,4652635.359376705,4653684.323541414,624.20269811849
669,4652065.323272431,4653415.858368221,646.030952736595
670,4651809.480295714,4653009.973241005,628.8233996756179
671,4651788.087542415,4652772.425445483,665.733106895772
672,4651236.984888151,4652384.686789937,540.064779227576
673,4651042.477570293,4652096.222646105,696.4047461593417
674,4650626.202565228,4651743.802389864,525.004174372631
675,4650626.202565228,4651438.644648063,578.7034887315672
676,4648889.993360959,4651177.818868476,548.7761401498225
677,4648889.993360959,4650874.418962875,517.1795107844304
678,4648889.993360959,4650693.449546819,516.8958549888758
679,4648889.993360959,4650447.887843872,541.2888866432788
680,4648889.993360959,4650245.335023815,597.5699212368995
681,4648889.993360959,4649947.560577747,803.4540253940418
682,4647578.4488049885,4649541.208075154,953.0789032921756
683,4647088.368947268,4649015.310871463,998.8576617695254
684,4646597.040475856,4648518.806335988,1063.4510626654617
685,4646050.676525128,4647769.631486891,1012.6296523529315
686,4645559.348053715,4647119.263392102,913.3041316009968
687,4645557.451462151,4646623.843495887,695.5974412663593
688,4645118.9521975545,4646212.092271103,625.8161362639436
689,4644415.700707445,4645906.770550942,564.2682353544322
690,4644347.480132475,4645638.492650204,562.1600610024872
691,4644027.853920848,4645307.17781982,586.0433859589735
692,4643704.062926976,4644945.353844838,657.3798152163383
693,4643704.062926976,4644508.4764553495,514.3047372531115
694,4643704.062926976,4644170.602152477,440.8805531396224
695,4643115.918071603,4643889.926032629,389.4807787508532
696,4643105.825781362,4643682.074614688,407.818451459404
697,4642722.200502879,4643509.325474258,340.56756705300177
698,4642334.353716283,4643378.141655908,400.5150949818049
699,4642334.353716283,4643226.712950338,486.6138576345453
700,4641677.988285941,4642942.712418655,672.076228796052
701,4640762.163168352,4642567.474696834,796.3972156199446
702,4640174.887214443,4642044.875813366,857.4191980169688
703,4639462.380532512,4641441.168405142,850.145584333844
704,4638986.656768918,4640848.190535199,787.2351340519994
705,4638986.656768918,4640326.9225454535,808.199288570364
706,4638214.849879915,4639938.223131146,854.9352973641984
707,4637739.1261163205,4639459.29632785,729.9111583878546
708,4637739.1261163205,4639010.765170956,746.9574494661473
709,4637156.411098631,4638759.019665545,623.2540177136525
710,4637156.411098631,4638417.360225887,721.5780869765191
711,4636328.490935566,4638033.258613322,702.3975436922885
712,4636328.490935566,4637610.830661283,621.5465351696204
713,4636244.517075365,4637308.643109637,697.3789909892023
714,4635182.984975611,4636917.654523009,726.9179537963765
715,4634319.41442542,4636515.899346446,659.5292454090762
716,4634319.41442542,4636140.598187208,673.5636694243491
717,4634319.41442542,4635721.106458845,606.9208039907776
718,4634309.795473037,4635384.986638037,705.2961819906205
719,4633921.9486864405,4634919.117736679,647.6219087483321
720,4633224.646545645,4634489.0489186,586.3364010998891
721,4633031.549494985,4634143.725173148,632.3273429584348
722,4632783.320468286,4633829.576688959,660.9044698882219
723,4632299.576142352,4633458.495926637,693.5912087985133
724,4631531.312789983,4633034.346201305,771.6948093086035
725,4631531.312789983,4632530.496240339,803.3528204345643
726,4631531.312789983,4632007.505384195,647.4085554631649
727,4630400.770357029,4631701.8858128,573.395227873738
728,4630400.770357029,4631390.334800946,525.2071148907814
729,4629438.182604037,4631122.595919447,724.9145885248603
730,4628449.249599191,4630681.0472104205,810.9238624851813
731,4628449.249599191,4630203.796099148,798.2715960898881
732,4628318.421075582,4629801.580060364,700.3370129197951
733,4627838.567976506,4629363.52232169,540.6791726676433
734,4627838.567976506,4629005.9376783855,558.2612867987743
735,4627838.567976506,4628693.850623292,529.7151555368775
736,4627623.097819542,4628478.323623281,451.4111213069511
737,4627623.097819542,4628264.038366695,364.601893261497
738,4627623.097819542,4628069.981612575,285.592886737684
739,4627457.664357041,4627954.548771712,301.2419073575659
740,4627457.664357041,4627806.859250085,270.95636866881097
741,4626789.435098377,4627674.013985245,307.68331236046174
742,4626658.606574768,4627509.25012048,390.4999247578274
743,4626534.824187567,4627319.863307121,383.05901585759216
744,4626495.453640807,4627070.1284975,378.2548591664616
745,4625647.38780584,4626822.794662202,434.32011269126855
746,4624029.062645464,4626530.376913484,747.2670934842257
747,4624029.062645464,4626256.382679186,977.0174176279818
748,4623180.996810499,4625637.973646343,1218.8215119334782
749,4622585.20363214,4624842.383228963,1220.0070443162258
750,4622585.20363214,4624311.045269028,1034.076341347445
751,4621737.137797173,4623793.81972851,741.7478783791015
752,4621482.526886363,4623534.3839942,499.4240328415776
753,4621482.526886363,4623294.522915013,491.3757698506078
754,4621482.526886363,4623047.855601504,530.6469500714107
755,4621482.526886363,4622767.598126972,550.2741017823195
756,4621297.885684556,4622467.807578131,579.9829346788878
757,4620796.46685598,4622184.801318558,653.9842087148913
758,4620414.84297231,4621896.5964107625,580.8726891689975
759,4620414.84297231,4621571.946541428,722.3322545374463
760,4619638.443087707,4621257.990968059,687.2692950536638
761,4619611.349090331,4620805.292240471,628.9676217478362
762,4619341.834836042,4620508.319450488,646.5183000061672
763,4618560.35045632,4620228.596882397,572.9191064416359
764,4618242.580904312,4619940.519159602,769.6587273539707
765,4617733.220659817,4619533.827745321,852.870398997196
766,4617089.222732894,4619089.691767815,890.3072676753283
767,4616345.092804383,4618523.787270194,785.5061143659719
768,4616345.092804383,4618126.190185167,830.1612845395681
769,4615537.121648983,4617643.4172772905,917.6476623351437
770,4615416.606439872,4617143.118308078,983.7804417143792
771,4614838.041227208,4616482.31265835,902.3669196106102
772,4614243.93347264,4615982.073800135,868.7352347581786
773,4613909.554862697,4615510.428486529,762.7423700944041
774,4613388.497729602,4615059.448846724,669.5693072895344
775,4613388.497729602,4614650.963731771,590.5247817455856
776,4613312.786579598,4614349.208903799,536.3952956253355
777,4612525.178880001,4614083.174352128,577.7833049883702
778,4611952.548334621,4613845.933301721,663.2142865244774
