,Mejor,Media,Std
7302,3469289.26103204,3469835.327548176,225.6595641168964
7303,3469239.592578001,3469769.721167279,386.6660136896375
7304,3468742.594971108,3469639.7223553723,215.557726932734
7305,3468742.594971108,3469562.270919984,283.16461585249806
7306,3468742.594971108,3469406.402109313,270.0544535452969
7307,3468512.9440999017,3469269.5407704995,292.3133683468162
7308,3468438.116216229,3469167.152000065,308.6665294016573
7309,3468400.8297235235,3469024.3806711477,319.20405732514183
7310,3468171.1788523174,3468891.559393061,453.7094951344959
7311,3468171.1788523174,3468742.858844941,429.71119358382737
7312,3467913.1705886046,3468504.7656091447,290.31490696118766
7313,3467913.1705886046,3468398.166740572,262.3077658976865
7314,3467913.1705886046,3468310.9885262502,300.2487337949409
7315,3467860.568016675,3468142.143264513,218.83709639638963
7316,3467860.568016675,3468024.644000456,183.8332443865845
7317,3467764.4033867675,3467999.7275304007,324.6028521558559
7318,3467534.7525155605,3467926.063977804,189.26012313914936
7319,3467534.7525155605,3467862.719089447,206.93722122462384
7320,3467432.8553976617,3467815.496123752,167.85708981743613
7321,3467428.0578050693,3467788.352975946,316.7881869669261
7322,3467374.930171803,3467705.735017289,204.8206961832669
7323,3467374.930171803,3467631.817884689,223.1644649579965
7324,3467310.953810329,3467538.93456978,161.51892252080256
7325,3467236.125926656,3467456.3864562227,100.21205071033856
7326,3467236.125926656,3467430.496449577,136.45421952380516
7327,3467236.125926656,3467368.016839331,105.04213178977771
7328,3467076.303582899,3467379.436798797,306.96786495864774
7329,3467076.303582899,3467296.750508509,134.2820070439261
7330,3467076.303582899,3467288.4563268567,258.8736181066668
7331,3466969.608872408,3467183.06572986,130.11545724829116
7332,3466969.608872408,3467197.099170985,399.1117082853624
7333,3466942.5396381808,3467063.036007128,97.3669130441988
7334,3466942.5396381808,3467021.189642013,114.0632551450196
7335,3466942.5396381808,3467018.2635084214,269.415023130682
7336,3466354.6518164724,3466980.728296985,266.0257798697122
7337,3466354.6518164724,3466932.450991908,161.2569329709189
7338,3466327.5825822456,3466905.029923218,226.0488080713782
7339,3466327.5825822456,3466877.43205764,349.4384445963042
7340,3466327.5825822456,3466782.876936342,442.5225526390863
7341,3466223.5832887394,3466563.7517266334,276.39669231692693
7342,3466223.5832887394,3466475.327490219,302.1576474232189
7343,3466223.5832887394,3466356.4734067265,247.1170300011344
7344,3465838.888221552,3466305.472392401,214.87354212323964
7345,3465811.818987325,3466288.3520813053,277.019795749347
7346,3465707.8196938187,3466269.114028326,266.1960533307377
7347,3465707.8196938187,3466140.939353849,207.5446980779231
7348,3465639.141591432,3466026.780893827,348.7640124068757
7349,3465535.1422979264,3465920.7031795043,436.0735871874031
7350,3465242.884494193,3465724.9380282224,214.03351337200564
7351,3465083.4471820565,3465659.9391649477,117.7562163489904
7352,3465083.4471820565,3465636.191151468,315.7289052844424
7353,3464727.120899273,3465583.973644495,363.1411056748509
7354,3464727.120899273,3465492.644581807,265.56273276605043
7355,3464727.120899273,3465380.8287076587,461.970135248788
7356,3464727.120899273,3465183.9549062885,450.932849295385
7357,3464504.3060013847,3464974.9988377388,383.21020591990975
7358,3464504.3060013847,3464847.2404819573,288.4947771075686
7359,3464504.3060013847,3464719.295213273,124.67642524885996
7360,3464504.3060013847,3464669.26522572,175.51777511382377
7361,3464279.9930803487,3464608.689486844,192.77984864457105
7362,3464279.9930803487,3464553.4090153254,285.496370972407
7363,3464279.9930803487,3464565.021480366,418.4387162960001
7364,3464279.9930803487,3464453.7100526984,111.77282267391068
7365,3464279.9930803487,3464441.8193210987,345.30148957184906
7366,3464121.780264939,3464353.96699519,183.95367770225133
7367,3464121.780264939,3464320.1770259454,254.68641143370027
7368,3463581.78426724,3464271.7109324825,192.7125661557695
7369,3463581.78426724,3464245.1470965664,339.4089721559937
7370,3463581.78426724,3464179.6661072965,366.45486966152623
7371,3463581.78426724,3464103.7986180526,441.8187366126417
7372,3463423.5714518297,3463952.144627548,366.4476524132957
7373,3463414.762721144,3463774.8920591515,490.01258640251456
7374,3463290.679147683,3463572.320619393,194.80020825196536
7375,3463256.549905734,3463502.7678194465,202.70999801779365
7376,3463256.549905734,3463487.6556946267,345.1648503586409
7377,3463256.549905734,3463408.663133101,222.76166516314623
7378,3463256.549905734,3463333.7040350665,107.07072635385836
7379,3463256.549905734,3463293.1358873188,99.55331698555874
7380,3463194.0233699298,3463312.419595434,297.72309816840533
7381,3463194.0233699298,3463285.1106927115,147.76318254988027
7382,3463194.0233699298,3463319.969323658,297.9634602672228
7383,3463194.0233699298,3463305.74681578,369.28066538677245
7384,3462284.742382831,3463243.6486670314,171.8771799780562
7385,3462284.742382831,3463241.152600781,293.64746985724224
7386,3462284.742382831,3463192.97407097,249.97749365842745
7387,3462202.719743138,3463152.1162473056,332.1103568432126
7388,3462202.719743138,3462991.345441146,429.44157054852656
7389,3462202.719743138,3462813.3092961507,469.7837947723616
7390,3462014.063459718,3462712.2693890105,523.5852898346251
7391,3461951.536923913,3462530.306224454,565.1198734423554
7392,3461951.536923913,3462300.703322913,443.3043204205349
7393,3461951.536923913,3462106.937907747,211.78142510435868
7394,3461928.619653478,3462025.8933677278,164.89401495595297
7395,3461875.342655433,3461984.6854414684,83.86693895534312
7396,3461875.342655433,3461964.868191177,99.0141867941753
7397,3461625.5992271523,3461945.65546862,95.29980131899092
7398,3461625.5992271523,3461988.349476663,278.92350137407027
7399,3461625.5992271523,3461960.06057091,226.93566071257743
7400,3461625.5992271523,3461923.70677608,243.13983398813565
7401,3461625.5992271523,3461856.5139043904,81.69202602972743
7402,3461549.4049586714,3461815.0296830325,136.54714751206
7403,3461303.078942886,3461786.618994773,234.4499523438441
7404,3461303.078942886,3461698.3785214964,167.97430590214478
7405,3461235.4228163864,3461630.509621441,246.4546197112264
7406,3461144.87956327,3461537.4389997423,264.42895849274146
7407,3461091.602565225,3461433.94990857,330.08774718616456
7408,3460651.301658397,3461365.7544646985,332.8784634477551
7409,3460567.466516939,3461247.2346552666,329.5921698815589
7410,3460507.4814072363,3461133.8105567973,245.45308211652736
7411,3460507.4814072363,3461071.6599015486,307.82055047476484
7412,3460507.4814072363,3460931.9032163788,209.59571217030148
7413,3460099.9511967944,3460879.891519836,442.5341267040956
7414,3460016.116055336,3460721.907425167,306.4152852934162
7415,3460016.116055336,3460589.074028281,409.5162578536628
7416,3459900.0434666155,3460413.6536498712,331.85108073367485
7417,3459867.6589951795,3460274.367605088,274.60334244042
7418,3459656.3814588245,3460158.7914944314,316.5264403497302
7419,3459656.3814588245,3459995.9484161376,294.46928206411025
7420,3459656.3814588245,3459895.954503034,189.47501059180811
7421,3459530.639125497,3459812.8374567647,176.57407668313064
7422,3459424.0892572096,3459789.770366084,249.83301424742217
7423,3459151.240510057,3459696.0452645016,231.00187080564348
7424,3459151.240510057,3459613.5618728385,314.77550080441773
7425,3458934.1425366504,3459483.6494431887,218.3485869645253
7426,3458761.1059814976,3459347.059685596,271.68304244309
7427,3458761.1059814976,3459239.176571396,344.8121632259403
7428,3458542.660374888,3459061.642754528,314.6071327624849
7429,3458542.660374888,3458892.7066243524,224.4563695291405
7430,3458356.018982205,3458808.1772739547,292.9126952434875
7431,3458278.2681796555,3458679.8317193217,151.39810728485844
7432,3458278.2681796555,3458655.446813563,286.4982117319784
7433,3458143.419820881,3458606.927399053,282.3685919505684
7434,3458143.419820881,3458519.7069103546,232.6298600479988
7435,3458143.419820881,3458453.327544115,214.69674307117396
7436,3457928.7178313355,3458347.05476348,276.1747907835691
7437,3457900.2689141696,3458309.6320746727,312.00265474823175
7438,3457900.2689141696,3458191.4726502625,172.99328795472542
7439,3457868.7405975387,3458165.41745892,285.1816544346134
7440,3457670.10534902,3458040.923077168,235.70176710391507
7441,3457040.2234774814,3458005.31295902,451.0184699805938
7442,3457040.2234774814,3457859.58560037,321.3304317357984
7443,3456622.9047287297,3457674.517412716,396.82164565842527
7444,3456622.9047287297,3457488.043510856,430.1893612879234
7445,3456233.2761791637,3457270.9612926696,461.2133228639445
7446,3456188.5865630736,3457005.238702502,493.84764243574415
7447,3456188.5865630736,3456797.239413236,526.6204863776102
7448,3455771.267814323,3456548.925621045,470.1646149711948
7449,3455517.1972777126,3456291.586782802,346.39481859194547
7450,3455517.1972777126,3456137.6831764053,318.3202246332323
7451,3455517.1972777126,3456059.060898297,344.4541747260248
7452,3455517.1972777126,3455937.027239474,322.42982576786363
7453,3455242.129749527,3455820.0390296574,279.3329815719994
7454,3455242.129749527,3455711.419454076,195.144937022061
7455,3455242.129749527,3455705.197949487,277.1942743909899
7456,3455242.129749527,3455606.3082169807,191.1399400010793
7457,3455242.129749527,3455506.214697748,150.74873966459916
7458,3455242.129749527,3455476.9204499056,231.953482934322
7459,3455172.50260636,3455436.394786896,328.4955679733192
7460,3454897.435078174,3455340.1050602263,279.35701709137174
7461,3454897.435078174,3455262.61924369,116.77565247893924
7462,3454897.435078174,3455238.908914486,297.1167458724102
7463,3454897.435078174,3455259.349619995,362.24786193030064
7464,3454897.435078174,3455198.7339199577,281.5010755478572
7465,3454645.8485348206,3455170.060823788,331.67980829190407
7466,3454645.8485348206,3455092.5809733043,277.4868378565999
7467,3454551.9728929424,3454937.698877982,228.77559718423169
7468,3454486.2776197167,3454851.782556752,215.8682447183338
7469,3454209.706120332,3454770.059191433,313.1412214546221
7470,3454024.582364083,3454685.7733787973,305.00077676059686
7471,3454024.582364083,3454560.236118712,235.29224111560623
7472,3454024.582364083,3454457.962145173,218.42155785000296
7473,3453922.7728214758,3454358.42684991,286.7247832094367
7474,3453489.722246807,3454214.0487729986,334.2654254863518
7475,3453489.722246807,3454118.154439142,282.70937195327167
7476,3453489.722246807,3453988.2257118523,301.9273491300644
7477,3453387.9127042,3453860.917639059,272.2549080283438
7478,3453387.9127042,3453794.997766876,396.2083205935252
7479,3453354.4936197465,3453652.311076488,252.4987792424374
7480,3453076.409226289,3453602.089744123,307.1339370106848
7481,3453076.409226289,3453474.046166518,285.23494283302364
7482,3453076.409226289,3453428.6439897395,403.4312709197966
7483,3452916.838311185,3453281.639786476,246.27834435293752
7484,3452780.6735303137,3453254.268114928,444.4014234251396
7485,3452686.7978884354,3453118.327067715,324.6844051817507
7486,3452547.30392446,3452968.469128942,274.07035024691544
7487,3452438.182027164,3452879.1934291297,295.82546509090554
7488,3452438.182027164,3452788.3428599564,367.1104235611724
7489,3452438.182027164,3452685.6315085245,197.81270951885293
7490,3452182.6943254173,3452603.5016768123,196.93797929381435
7491,3452044.090160085,3452560.4623558656,345.2215007304316
7492,3452011.813971312,3452489.5927771903,332.82165182523164
7493,3451902.692074016,3452395.8699614285,319.0470674500259
7494,3451773.3562029204,3452299.82699344,389.7273534947299
7495,3451679.480561042,3452119.366604381,284.93413850117224
7496,3451679.480561042,3452007.205208701,215.12021969936075
7497,3451679.480561042,3451919.406190913,206.04085196708263
7498,3451625.268956807,3451899.2715815627,285.2560516127255
7499,3451508.575331892,3451801.2832972263,203.7855851893061
7500,3451478.333086886,3451719.170394093,106.88206144109184
7501,3451340.036083384,3451698.3042932386,228.8191263790125
7502,3451340.036083384,3451614.867641919,133.44852404004598
7503,3451340.036083384,3451599.660100037,245.51749950970185
7504,3451213.884252734,3451530.0296049006,228.4654728708217
7505,3450954.642445072,3451459.6396590336,316.5998953617748
7506,3450954.642445072,3451385.74500592,401.13626237203664
7507,3450828.490614421,3451207.4226398123,277.0836944311863
7508,3450720.179503855,3451115.652442256,305.2667928046909
7509,3450720.179503855,3451022.0035388004,371.0739132295434
7510,3450194.11893105,3450910.143004156,271.75667848544606
7511,3450177.088997695,3450845.578490411,200.98269167348752
7512,3450177.088997695,3450754.0159954177,193.58702488646324
7513,3449888.3320511747,3450720.009740836,318.8168952402098
7514,3449834.1204469395,3450650.2278281176,351.2036499742848
7515,3449788.7242934355,3450484.8658497776,431.9901013053503
7516,3449635.315956416,3450340.3676567352,449.363434342988
7517,3449635.315956416,3450139.30174405,393.19787294083073
7518,3449557.8005049075,3449924.8301681173,266.7764631206702
7519,3449543.0885730376,3449822.389599747,221.4419820641602
7520,3449472.5286460067,3449812.9674922694,388.67135600147526
7521,3449400.853015199,3449704.5219264,244.020338315357
7522,3449334.8523440263,3449605.2720207158,170.13450522313033
7523,3449202.5947157973,3449540.278154537,176.69547300422818
7524,3449202.5947157973,3449481.8886596696,227.7652466103187
7525,3448964.936546391,3449413.4034860963,221.53684157369463
7526,3448785.3014971665,3449341.351905793,216.0055429126
7527,3448546.959839435,3449283.6729739998,240.9675021063397
7528,3448546.959839435,3449154.391019221,320.45232642592106
7529,3448546.959839435,3449002.4600288738,348.08949040164555
7530,3448247.112514801,3448821.844919484,278.469642525293
7531,3448247.112514801,3448718.1624610787,251.2438884564518
7532,3448108.194277846,3448574.0319433035,198.25260305456493
7533,3448108.194277846,3448443.210956475,189.56938462128247
7534,3448108.194277846,3448345.5024771392,168.88490220170556
7535,3448017.6556319343,3448317.2147412514,337.97464594667343
7536,3448010.876620184,3448223.985836934,210.25123903120243
7537,3447944.8759490103,3448160.377032459,220.928538207784
7538,3447811.6542150658,3448100.8081183694,282.7229921961298
7539,3447427.1357618785,3448054.870411081,234.34563912056797
7540,3447427.1357618785,3448011.238666339,255.79069880727775
7541,3447427.1357618785,3447960.287521516,232.05039115096088
7542,3447427.1357618785,3447912.4707236243,242.5543893370328
7543,3447355.0041044336,3447823.6573234773,161.2065827553274
7544,3447355.0041044336,3447756.066833903,173.64022413638625
7545,3447221.13434501,3447732.6807604902,399.2794216401616
7546,3447188.06989508,3447626.6630815123,329.40347447369004
7547,3447015.784878497,3447514.7622073577,353.5131964862768
7548,3447015.784878497,3447392.3435019217,273.1264697350169
7549,3447015.784878497,3447283.7135129683,261.2311960230444
7550,3446943.005195573,3447205.4776588394,192.11878820567503
7551,3446908.7054912946,3447178.563147393,383.2897561986968
7552,3446908.7054912946,3447103.679009308,154.8737029903072
7553,3446908.7054912946,3447061.142588812,229.06957870293184
7554,3446830.419382212,3447013.066086733,141.46324518735997
7555,3446830.419382212,3446971.6415093406,146.79021963201436
7556,3446585.867909105,3446925.868962495,153.6973090364632
7557,3446366.8019751194,3446903.043404094,296.08794903533555
7558,3445941.002517992,3446768.7163067297,195.86888325131383
7559,3445941.002517992,3446645.592699048,268.5380374278297
7560,3445868.8708605478,3446520.972262411,296.49272777275104
7561,3445823.885458433,3446445.297419144,415.6953852662562
7562,3445296.721976045,3446291.2042105887,376.076236474948
7563,3445296.721976045,3446176.723017343,423.2883931289077
7564,3445296.721976045,3445969.7037826623,363.0453452130613
7565,3445296.721976045,3445802.1338585843,316.77300385741904
7566,3445296.721976045,3445697.8493257742,288.99742806161976
7567,3445065.4284790745,3445609.352844777,345.3426627961283
7568,3444996.064981299,3445488.200281002,249.24191673809557
7569,3444878.947921741,3445404.63076991,334.26319354451704
7570,3444738.18513033,3445303.482292411,319.86978895739213
7571,3444446.421390968,3445167.5284622204,220.6291423773827
7572,3444446.421390968,3445062.0422519995,295.27685459002726
7573,3444446.421390968,3444920.3490262097,318.0082399634031
7574,3444259.940833634,3444767.4562446703,354.15736103354953
7575,3444119.178042223,3444606.677695306,331.25000638999586
7576,3443916.625074306,3444492.5276530506,296.2383142442634
7577,3443859.075823337,3444349.2638872727,350.9870162091242
7578,3443589.3817255613,3444259.3172853226,420.89074226388726
7579,3443589.3817255613,3444133.959531119,379.2838839937803
7580,3443589.3817255613,3443976.4726198893,237.9215816593673
7581,3443589.3817255613,3443943.6239698064,341.5064806490244
7582,3443589.3817255613,3443797.979610394,188.69705862273565
7583,3443589.3817255613,3443754.916346939,201.514515440338
7584,3443477.9731741934,3443710.354232516,393.30659060816873
7585,3442726.673081404,3443613.682983566,218.7763419614273
7586,3442726.673081404,3443579.847776755,182.6782233313502
7587,3442726.673081404,3443540.9509618795,195.0189305381074
7588,3442726.673081404,3443508.442773057,323.73449935654486
7589,3442613.1403394844,3443420.073642584,262.4174051602742
7590,3442613.1403394844,3443335.2020676043,429.0026850762547
7591,3442613.1403394844,3443211.0353524177,429.1068093674715
7592,3442325.175989026,3442988.38522377,445.2463227103692
7593,3442325.175989026,3442737.891298749,291.2481394006814
7594,3442325.175989026,3442622.3962735,128.77785444014052
7595,3442325.175989026,3442615.517331209,215.74152859578496
7596,3442325.175989026,3442589.199034531,253.1090737436917
7597,3442099.4220156977,3442564.461380239,426.3911911113417
7598,3442099.4220156977,3442472.503626967,285.2471039879157
7599,3442099.4220156977,3442368.7818514816,217.4151820643993
7600,3442099.4220156977,3442351.2727395594,241.80704867810223
7601,3441947.6690693367,3442337.526241105,358.620010658285
7602,3441947.6690693367,3442279.1735450407,397.09781586174455
7603,3441947.6690693367,3442137.1554011344,275.98764091055244
7604,3441947.1329478906,3442037.671621851,90.48611575853494
7605,3441947.1329478906,3442022.6010231697,195.81895004001004
7606,3441929.526533503,3441977.1103353417,134.9271599771198
7607,3441761.377523025,3441955.623166337,99.7347557030176
7608,3441761.377523025,3441981.24831366,276.18801849997726
7609,3441481.824013772,3441914.257997008,244.93532412069283
7610,3441481.824013772,3441865.113376928,327.60239619726224
7611,3441481.824013772,3441780.212947873,294.9652750225018
7612,3441481.287892326,3441673.824631633,200.05697744505164
7613,3441387.9814029164,3441601.338050795,206.25786058417063
7614,3441369.8388670827,3441561.250386885,226.9273103213775
7615,3441369.302745637,3441493.6705072317,85.52781090259745
7616,3441277.577138721,3441458.996238721,80.57606220520636
7617,3441166.0040160776,3441469.983691696,211.0132126664161
7618,3441166.0040160776,3441423.143999608,169.57495756368954
7619,3441098.798472048,3441371.369472493,160.23652588883087
7620,3441098.798472048,3441340.7004720992,264.4222549327458
7621,3440930.3368936623,3441288.629432976,244.57111821233437
7622,3440868.7290166435,3441202.323035461,172.0004815458469
7623,3440868.7290166435,3441180.375831275,430.146132668373
7624,3440763.1312363166,3441052.32412348,300.65726121540905
7625,3440584.341721851,3440942.014643822,259.5265059383014
7626,3440460.867802162,3440872.6455057734,272.80491257302185
7627,3440291.693146672,3440763.827084499,275.36459329569743
7628,3440254.9273724747,3440652.7457663924,285.4995204164426
7629,3440099.8414656506,3440590.6876141243,428.0222687100601
7630,3439790.3769996488,3440441.841740027,331.5177580270008
7631,3439790.3769996488,3440315.7745148675,387.2430219143947
7632,3439522.397390772,3440214.7498211525,433.7250869282106
7633,3439416.65285717,3440027.723239609,264.7977526701178
7634,3439416.65285717,3439897.1697212136,317.3425754371919
7635,3438630.9017848014,3439794.492816276,292.27240652984585
7636,3438630.9017848014,3439668.080792436,314.87343641447774
7637,3438630.9017848014,3439525.4205193035,337.45593807775936
7638,3438333.6267853677,3439373.765402951,432.0567892369405
7639,3438333.6267853677,3439151.6874448247,454.08911117169
7640,3438274.072821526,3438899.017582051,453.073064134786
7641,3438274.072821526,3438666.728124608,342.2936827878438
7642,3438274.072821526,3438546.118894848,375.6412191300983
7643,3438082.675375993,3438458.2946318584,243.18137944915813
7644,3437838.86728954,3438372.861095296,155.81686033354077
7645,3437785.9585871403,3438324.446582221,234.45459183833705
7646,3437785.9585871403,3438271.715625174,310.6870331767889
7647,3437697.9445653264,3438180.4154802426,261.83798469352763
7648,3437697.9445653264,3438093.725958521,306.53198523159983
7649,3437607.383560813,3438019.5158334146,409.7900398484027
7650,3437581.432784535,3437903.166253232,401.64472887648
7651,3437581.432784535,3437766.611177497,184.33568742184883
7652,3437581.432784535,3437771.354916383,292.134709527098
7653,3437581.432784535,3437725.3532712525,195.0829508479349
7654,3437581.432784535,3437698.937155776,87.12783234077769
7655,3437581.432784535,3437740.8422773266,306.93075894656755
7656,3437556.7789435177,3437678.869069923,239.14014249164845
7657,3436954.304592711,3437633.7931588287,189.98597187882444
7658,3436954.304592711,3437557.074075194,219.58664477331715
7659,3436813.138970902,3437545.7420854336,334.88595731674167
7660,3436813.138970902,3437456.8731818195,370.1865922025572
7661,3436813.138970902,3437324.9705143706,319.102383449821
7662,3436813.138970902,3437206.648462644,420.3377786088307
7663,3436208.4801078606,3437030.171488183,269.6836037748833
7664,3436208.4801078606,3436937.607008228,198.98818253302787
7665,3436208.4801078606,3436913.8806810933,270.8083557818172
7666,3436208.4801078606,3436911.236521824,304.0268757193223
7667,3436127.750446917,3436871.473152923,379.9401998768698
7668,3435973.0590447555,3436735.862172319,310.7037250341525
7669,3435973.0590447555,3436642.9996591527,455.6836198047186
7670,3435973.0590447555,3436458.512490153,401.4404778083757
7671,3435973.0590447555,3436315.165244609,470.6113305059756
7672,3435963.8746324223,3436139.7252646927,337.13611514722726
7673,3435947.185686626,3436019.622019634,175.9624585016538
7674,3435883.1449714783,3436030.3271747674,291.9850862173442
7675,3435866.456025682,3435980.052197804,200.878932859556
7676,3435866.456025682,3435958.254949699,133.12494913350844
7677,3435866.456025682,3435969.138157076,295.53680845786323
7678,3435866.456025682,3435904.469037561,141.29850978065497
7679,3435738.3462542905,3435923.4432628094,325.7724429344036
7680,3435738.3462542905,3435893.8885618867,240.2451459360889
7681,3435721.657308494,3435923.698627579,327.1303767481756
7682,3435721.657308494,3435896.793386721,273.52920501659275
7683,3435721.657308494,3435921.8324832413,394.2436815799366
7684,3435692.7215054748,3435840.394042833,219.54062726492796
7685,3435692.7215054748,3435789.4298727,242.88990279608893
7686,3435692.7215054748,3435749.007703491,237.35981427680764
7687,3435325.67494272,3435726.794878411,193.3616562322221
7688,3435301.7097231285,3435723.447050804,233.51222365394815
7689,3435301.7097231285,3435715.196215117,233.7069418573664
7690,3435296.7391397,3435657.2563596047,148.4235132143167
7691,3435296.7391397,3435607.6549732857,241.2645670162676
7692,3435260.344398782,3435546.315188633,402.1916789047927
7693,3434905.727357353,3435410.172117302,264.0380950014852
7694,3434840.3968134164,3435263.5198484748,275.6150781820905
7695,3434840.3968134164,3435112.5525772385,258.43302666248275
7696,3434668.771715036,3434954.921754973,153.87872735383567
7697,3434668.771715036,3434939.033258859,330.5281236326313
7698,3434516.1438439586,3434903.6352292504,281.62759836863154
7699,3434516.1438439586,3434863.891022829,216.66478770358097
7700,3434493.3880793266,3434790.871996871,105.6222218891238
7701,3434493.3880793266,3434759.2206462417,195.5856145224677
7702,3434487.2080409382,3434700.474169501,249.0070112809297
7703,3434421.877497,3434676.103876182,344.3851385968602
7704,3434350.740641172,3434590.5940771564,296.5556916681606
7705,3434256.474294214,3434582.4516792186,386.66402208903816
7706,3433564.5071454644,3434464.452460979,186.92742674534244
7707,3433564.5071454644,3434437.1130806115,237.34122539126588
7708,3433564.5071454644,3434368.880833728,169.0040061521185
7709,3433564.5071454644,3434369.3689347124,310.7708662922744
7710,3433464.4344866164,3434261.578229049,301.5983644148177
7711,3433401.0857825777,3434115.3380584083,402.499208657626
7712,3432975.186924085,3433894.688162552,556.978560221505
7713,3432973.205084186,3433616.3298427183,478.1803735551719
7714,3432973.205084186,3433442.4893728523,419.0593914717908
7715,3432602.4230743432,3433308.710806636,303.79873842289663
7716,3432602.4230743432,3433194.3549561123,311.105935295836
7717,3432602.4230743432,3433072.1072551813,263.08154792724594
7718,3432602.4230743432,3432990.029754124,260.5323823270712
7719,3432602.4230743432,3432902.3294690507,211.60366611625952
7720,3432432.675507108,3432834.015350129,247.9717649540453
7721,3432318.791260552,3432723.4557815325,284.145298289311
7722,3432318.791260552,3432662.9012893527,294.301470916985
7723,3432318.791260552,3432570.603213032,325.2577614823647
7724,3431844.213231448,3432481.3532827985,212.9068124059911
7725,3431794.295024773,3432404.039936284,150.2230757598113
7726,3431794.295024773,3432354.1486933143,298.7757668493608
7727,3431794.295024773,3432231.055196692,195.4746257588172
7728,3431624.5474575385,3432208.121672309,342.9438699961481
7729,3431340.915643747,3432020.116182601,388.9860135879469
7730,3431294.007436518,3431845.169474436,353.49342968080526
7731,3431294.007436518,3431737.148595807,472.6696714318072
7732,3431137.042366228,3431534.991956155,334.5267256325642
7733,3431117.310457097,3431400.5079229204,231.0763145315068
7734,3430970.5653783767,3431350.326146648,327.1178171704012
7735,3430970.5653783767,3431266.065614871,219.6268859561957
7736,3430970.5653783767,3431189.02250056,179.71418464360903
7737,3430950.8334692456,3431133.1862519723,155.94355567224025
7738,3430907.4311685204,3431108.025289373,230.6920389999944
7739,3430880.7498472026,3431062.631641707,207.445390680432
7740,3430841.6006373186,3431064.025294527,377.29698200646993
7741,3430824.3834022605,3430958.48533149,81.72212436355512
7742,3430791.199028671,3430988.063885244,302.4090875743093
7743,3430791.199028671,3430937.161571086,261.16121809759795
7744,3430791.199028671,3430915.992346788,215.75326063433695
7745,3430721.90630423,3430870.632910314,139.28773438481974
7746,3430645.807950156,3430876.1757355374,271.1316225261412
7747,3430645.807950156,3430810.945146044,155.8420713146912
7748,3430377.6561012,3430775.3080116403,227.623595961055
7749,3430357.924192068,3430740.7156302584,309.2087265954217
7750,3430204.247275252,3430671.1499558985,228.022312466273
7751,3430199.0806490947,3430579.90839762,255.76382632417108
7752,3430061.096785421,3430532.077653108,439.06759566729136
7753,3429902.253242448,3430395.3537806207,277.3332151281829
7754,3429760.801956708,3430249.6968039866,246.6600480206703
7755,3429760.801956708,3430169.0046704286,317.1849396256851
7756,3429760.801956708,3430050.638347056,257.3194461457001
7757,3429567.9739041263,3429951.396918789,328.4781301467092
7758,3429407.4311570614,3429810.7801087727,202.7037144554907
7759,3429221.338635034,3429760.2727641016,260.82430112910413
7760,3429221.338635034,3429688.911873278,472.1109144172012
7761,3429221.338635034,3429553.835289248,328.4787622392019
7762,3429221.338635034,3429401.098850467,270.0455396822831
7763,3429221.338635034,3429342.265882629,289.1998029314479
7764,3429221.338635034,3429251.456403224,241.1705034190788
7765,3427497.1897292016,3429173.906595105,306.0825388290793
7766,3427427.1061071586,3429177.954233171,339.8167765317947
7767,3427427.1061071586,3429145.293703445,327.7534331095305
7768,3427355.727899623,3429031.0798713868,640.1850478740151
7769,3427355.727899623,3428823.762301607,751.7520915139049
7770,3427355.727899623,3428444.972160231,930.2558826105922
7771,3427244.149715784,3428030.108027369,860.7907575990668
7772,3427244.149715784,3427641.035415056,638.5029513294116
7773,3427244.149715784,3427366.314347564,202.14257330763297
7774,3427145.7982923603,3427317.3259402663,192.7746248523703
7775,3427034.220108521,3427303.816409924,318.2562232408928
7776,3427034.220108521,3427218.383179859,107.5593877198462
7777,3427007.483137273,3427178.2867851085,211.6228767008198
7778,3427007.483137273,3427110.5387586253,163.12033584047123
7779,3426849.407697427,3427107.01886524,321.8984903015232
7780,3426849.407697427,3427137.4920112262,374.88526240055467
7781,3426849.407697427,3427105.3558550496,385.9623540747839
7782,3426495.418884662,3427027.726674991,220.15800387615843
7783,3426495.418884662,3426993.7018407355,177.0752174421263
7784,3426495.418884662,3426998.288058542,336.7151076409829
7785,3426495.418884662,3426920.826944072,300.1120930636752
7786,3426337.343444816,3426771.136046936,263.73858859385024
7787,3426065.337356836,3426755.1023103893,392.42439364148646
7788,3426065.337356836,3426593.9324243097,288.8438284909519
7789,3426065.337356836,3426463.512149514,180.29737979700488
7790,3426065.337356836,3426422.411800529,219.5114090051834
7791,3426065.337356836,3426385.1299751354,179.84236100936323
7792,3426017.214129881,3426344.28440087,235.2355647475795
7793,3425763.4685002333,3426293.114106289,199.55118802616963
7794,3425763.4685002333,3426266.697069062,393.5375809497274
7795,3425740.946303428,3426142.617821304,265.5578529235105
7796,3425493.6411172,3426038.52243051,305.5315283391545
7797,3425173.511802265,3425942.9411784112,281.2252113020038
7798,3425173.511802265,3425852.9228807404,312.65527745711535
7799,3425015.436362418,3425722.1403957712,308.7824018308596
7800,3425015.436362418,3425583.41602064,377.0703467153936
7801,3424491.424382745,3425437.005739346,428.675702176648
7802,3424317.2088561268,3425248.4234487377,324.45255034529936
7803,3424317.2088561268,3425115.869976595,414.89819764081375
7804,3424221.596999712,3424913.605313694,301.85887627806653
