,Mejor,Media,Std
535,4669007.459500783,4671403.9983662125,789.2141979853911
536,4669007.459500783,4671085.708554066,823.2422775452915
537,4668960.765199684,4670648.715021166,861.2310418807301
538,4668778.986091539,4670250.462487676,795.6955147949981
539,4668199.539115928,4669826.46760404,873.5508662811355
540,4667657.987814205,4669313.222828038,817.3441932761283
541,4666599.01628057,4668972.58052518,969.934702966714
542,4666575.444968806,4668542.80366593,1020.826418961638
543,4665334.68151708,4667971.842358233,962.4207862132664
544,4665112.998216615,4667330.405471339,803.5771443796774
545,4665112.998216615,4667022.341302556,950.615382406986
546,4664225.558982513,4666633.916760287,862.286603961896
547,4664225.558982513,4666105.34013379,891.8055196003648
548,4664028.780267779,4665582.708382545,841.7149792962749
549,4663484.132586105,4665025.288281642,707.1985980149602
550,4663346.394213442,4664635.075441267,545.4797673184579
551,4663346.394213442,4664266.31935501,443.6135948021774
552,4663346.394213442,4664013.097535607,320.2205524604287
553,4662965.152241482,4663882.541284999,337.93721578695136
554,4662605.93972924,4663669.060037856,437.84651412587306
555,4661423.646759708,4663415.606921046,475.0599897359975
556,4661423.646759708,4663248.005344355,529.1816371037388
557,4660757.0584548,4663040.13793227,609.3488068137551
558,4660490.411756469,4662714.511671172,685.5182389947372
559,4660490.411756469,4662188.031199622,791.7430986114567
560,4659378.668841684,4661828.749710914,848.9524876745984
561,4659378.668841684,4661505.187842971,948.630298482978
562,4658767.008837653,4660842.903377216,993.1662952607636
563,4658767.008837653,4660355.974583423,832.1007418466222
564,4658767.008837653,4659953.689559093,664.3485512720968
565,4658510.964892171,4659666.077906924,611.2919678064778
566,4657562.85114708,4659335.151314849,592.9058357957573
567,4657157.728451065,4659019.440544231,648.6286074966912
568,4657157.1301632775,4658673.56284961,698.403884407497
569,4656631.37489173,4658246.244220402,721.7136157268494
570,4655916.572602966,4657769.54667336,868.8542344843607
571,4655106.273822402,4657311.997021807,926.9136750413736
572,4655042.126171492,4656729.521128723,960.9330350502904
573,4654706.697194342,4656230.738763139,783.4674082770567
574,4654138.014388222,4655792.189071156,743.1604267845827
575,4653874.636616509,4655260.635914111,809.5278330291906
576,4653084.725567662,4654789.183753111,884.6614194494151
577,4652470.630273675,4654281.18607031,856.4870423408659
578,4652380.169667949,4653719.323967758,750.2245038122483
579,4651854.282769544,4653251.434793285,665.8095498474493
580,4651533.917559527,4652915.567108503,570.7881900434533
581,4651361.967016911,4652618.649720035,593.1413553196185
582,4651361.967016911,4652285.729288965,558.07481112946
583,4650795.993863829,4651933.985190682,533.6820983549546
584,4650680.775210117,4651608.5404430535,537.3639732223669
585,4650090.927224496,4651371.739192255,626.6570398726685
586,4650046.430731115,4651095.090621119,583.4454923115072
587,4649206.797806266,4650857.236803315,638.0577621118119
588,4648979.335335119,4650399.341295268,658.9970185623519
589,4648434.553961042,4650026.028691913,773.6637341892748
590,4647801.019419438,4649477.515579759,752.6925995609388
591,4647755.537244139,4649097.518093322,733.1980791183763
592,4647744.260440474,4648723.944274688,673.2824925143558
593,4646983.293398917,4648299.74679951,783.1300780063979
594,4646204.280693248,4647868.345708267,819.4214554065421
595,4646041.63305775,4647443.580611559,674.5939941527026
596,4645881.082938278,4646964.889052935,799.4441576477619
597,4645252.174242898,4646502.53204395,752.5017069908899
598,4644943.3224942265,4646070.263203663,574.1827948737342
599,4644943.3224942265,4645646.568623702,491.8877082978686
600,4644296.323206282,4645443.420115636,578.0419655548866
601,4644170.829097341,4645136.802223956,504.4275648690229
602,4643988.848688607,4644866.54671258,676.5646038538456
603,4643484.575693864,4644524.032565461,629.8832901909404
604,4643051.607067247,4644129.101466159,598.6957328936761
605,4642924.705502473,4643766.467140884,486.94401642840666
606,4642521.062146399,4643520.762397763,514.6049283111762
607,4642395.568037457,4643237.2595876055,506.02125751984255
608,4642191.876920716,4642988.8136751,401.0163586979129
609,4642064.975355942,4642783.113290665,378.049816588642
610,4642064.975355942,4642583.425036348,422.0309285175251
611,4641255.24240131,4642405.712573152,429.91644725980063
612,4641255.24240131,4642141.438262758,450.8447078394948
613,4641255.24240131,4641888.401125598,438.38956077764703
614,4640808.832028456,4641634.716003892,452.7450155207488
615,4640464.783005293,4641395.994298274,414.99200781415465
616,4640464.783005293,4641163.049164064,390.21968160898285
617,4640027.312477251,4640905.175349724,439.59056220168
618,4639683.263454088,4640688.151946234,482.5413364106215
619,4639683.263454088,4640474.593370949,428.17803930242
620,4639309.163570648,4640230.344626308,495.6477683449088
621,4638093.831651433,4639968.383981667,489.4739586286583
622,4638093.831651433,4639671.210766864,564.2268284584089
623,4637959.625882589,4639378.809663905,574.3280743666329
624,4637780.955752748,4639077.684497402,596.3068692196236
625,4637780.955752748,4638702.897186584,563.6407392651253
626,4636994.661150457,4638383.827356316,614.8604556473575
627,4636026.145056773,4638036.1458027065,796.0731748829185
628,4635061.180324641,4637547.748183875,770.129388643945
629,4635061.180324641,4637092.133018362,949.5917553938896
630,4633533.887969786,4636551.849905524,1152.0394438907226
631,4633533.887969786,4635999.945235715,1075.5786910550548
632,4633044.5078627225,4635379.635275997,1172.1291584381088
633,4632108.601099902,4634729.129877007,1304.9752549951854
634,4630701.569503417,4633993.665768919,1326.423696823539
635,4630701.569503417,4633396.057243921,1402.6473331920654
636,4630701.569503417,4632816.158299848,1303.777400537436
637,4630338.871336762,4632053.027319858,1130.177294705413
638,4630338.871336762,4631437.55680016,856.9458790854256
639,4630250.119828306,4630941.497833465,522.0746461216393
640,4630214.064383904,4630725.360542335,267.186155550994
641,4630214.064383904,4630591.890714109,232.5209829757584
642,4629802.421756307,4630495.832535259,324.6915512071518
643,4629684.348693144,4630296.151446763,323.3211484269974
644,4629329.263889429,4630074.320806736,380.877980947016
645,4628966.565722775,4629910.026223796,391.9055422811
646,4628891.128842309,4629700.338054966,522.4389862245271
647,4628305.538233809,4629429.499740928,430.07852238719903
648,4628262.6780570205,4629198.888765212,522.548856003699
649,4627995.911987726,4628885.409131566,672.1179927951806
650,4627312.855270269,4628529.514899883,679.5218333061523
651,4626901.212642672,4628085.3665493885,580.3940314572806
652,4626652.958016523,4627780.78636563,519.160268704462
653,4626614.348402699,4627470.765697576,442.450728450649
654,4626614.348402699,4627214.46060463,379.7770734621601
655,4626241.315388925,4627067.017812178,437.75791299269713
656,4625619.854561888,4626853.464669078,354.39543396083707
657,4625546.829806579,4626624.727792084,382.0151203530736
658,4625507.85272378,4626393.654727728,389.3701121327742
659,4625507.85272378,4626223.241546244,332.4739730701159
660,4625099.832208153,4626097.19037113,318.94582199771014
661,4624840.579379805,4625954.67890641,450.0441504649016
662,4624840.579379805,4625714.675973418,363.5992690159591
663,4624516.98099494,4625513.931390915,425.3904403124528
664,4624257.72816659,4625366.517456967,444.2021416092735
665,4624257.72816659,4625147.321562141,511.7760198371051
666,4624017.372953184,4624832.885761558,486.69781608623566
667,4623459.429776963,4624560.4546147445,441.2758454068921
668,4623219.99957751,4624315.899190536,395.87078979584754
669,4623219.99957751,4624116.654194567,392.15019271787816
670,4622797.397904684,4623840.754466848,425.914647583323
671,4622207.504522773,4623591.687916531,456.7555055361796
672,4622167.675665061,4623346.20437446,453.0811254617083
673,4622014.312074843,4623104.078221882,552.0486699254545
674,4620835.411575962,4622772.021696,612.9548335789358
675,4620835.411575962,4622449.268406647,757.627572979978
676,4619678.1279941015,4622058.772759294,752.5470344927335
677,4619678.1279941015,4621758.920934301,870.8904613771567
678,4618826.543044345,4621388.757426236,854.4388305990124
679,4618826.543044345,4620860.715464144,924.1134770435508
680,4618826.543044345,4620291.036224366,843.6806808753037
681,4618290.052172851,4619821.428288277,731.8717228120586
682,4618236.649662435,4619528.0238261465,617.0474789226542
683,4617981.015202434,4619166.256120048,568.9615010321269
684,4617533.440591961,4618852.496825434,537.2932384262992
685,4616843.914144467,4618520.524522261,603.2419758873039
686,4616843.914144467,4618234.082329189,588.2117318459232
687,4616843.914144467,4617976.399712159,604.6397538271286
688,4616380.21187001,4617559.191010351,682.9480635808887
689,4616145.36477071,4617178.552398497,699.9542665011903
690,4615134.454820196,4616745.073122767,519.3807730819195
691,4615134.454820196,4616449.1666148845,464.5102913743143
692,4615087.109417626,4616197.715355936,485.97460014681
693,4614979.241628964,4615964.49617875,489.6354281283263
694,4614931.896226393,4615783.896929183,537.7119367237316
695,4614931.896226393,4615547.172079172,591.0710420641876
696,4613546.370114026,4615224.484147879,523.5680925007777
697,4613546.370114026,4614992.843215369,475.4434255964573
698,4613391.156922793,4614796.290247481,499.0581988126716
699,4613282.43742887,4614645.215229764,572.9830514409576
700,4612977.978754714,4614367.266914354,698.787070353876
701,4612752.1738710655,4614093.868071559,782.0462050310974
702,4612752.1738710655,4613655.162781667,679.5415262542964
703,4612629.698092017,4613306.359588108,521.4171831049209
704,4611793.352953298,4613055.977319343,420.18596926766577
705,4611177.616191415,4612851.703293575,553.4104343552283
706,4610538.6331396885,4612558.761882232,576.2097687533796
707,4610538.6331396885,4612276.846188851,619.8116631348835
708,4610430.765351026,4611928.222735671,764.4593933711681
709,4610119.4872633,4611541.834449736,778.6208252849663
710,4610119.4872633,4611036.818612196,548.0690277984293
711,4609975.826246101,4610709.618910242,424.9417398413461
712,4609975.826246101,4610505.488839753,387.3004862426425
713,4609467.220126583,4610250.893308012,355.60845492966496
714,4608884.427572547,4610101.233438292,441.4665478880823
715,4608884.427572547,4609860.755532272,465.3675672033855
716,4608463.415231179,4609608.954926577,524.9700930162352
717,4608007.131884709,4609286.4080647975,589.631698936433
718,4606693.392943725,4609091.252256841,710.776110213704
719,4606693.392943725,4608611.770456025,848.0329882500973
720,4606057.765815569,4608182.602890878,852.879346589299
721,4605831.217176776,4607705.435004146,870.7501343522042
722,4605783.871774206,4607297.063200757,1006.6075379653972
723,4605574.967943882,4606729.495852764,762.9068067671626
724,4605567.284491621,4606338.593556496,598.9972028113677
725,4605359.797878082,4606084.27715704,529.0907284381784
726,4605185.321262373,4605814.171215831,286.34538569034765
727,4605185.321262373,4605644.001963613,276.3443616154128
728,4604649.299521603,4605467.468751945,280.2173328393315
729,4604649.299521603,4605313.188396601,324.6073549089969
730,4604232.598307161,4605187.691380911,397.3775957108803
731,4603920.813032369,4604922.140537163,482.2829279860702
732,4603449.082963095,4604630.623957426,501.3616353962222
733,4603449.082963095,4604309.558519247,563.692033693284
734,4603119.267459283,4603905.7847753465,519.9687993783939
735,4602551.242199319,4603547.902090292,517.5165340118282
736,4602085.877335881,4603259.638603184,543.8048269716681
737,4601695.898301561,4602995.171357546,503.19129610629113
738,4601695.898301561,4602665.472805095,698.080476834903
739,4600517.343246228,4602283.34421119,709.5619966633082
740,4600342.845048289,4601831.816890258,819.3032308523598
741,4599678.4117178,4601444.349173828,826.1249080228692
742,4599206.681648525,4600913.098991382,872.8597425435921
743,4599206.681648525,4600521.411906816,785.2254493751769
744,4598909.401404461,4599972.934051786,645.1955285282913
745,4598700.4975741375,4599583.289394621,524.5935247933983
746,4598513.264584358,4599308.79972109,422.9413984741295
747,4597948.740720267,4599100.838587998,439.9619289488717
748,4597572.012226715,4598893.849622845,538.3035522355558
749,4597572.012226715,4598519.252909866,543.2054594519587
750,4597524.666824143,4598181.222742071,536.0293267778965
751,4597328.995778242,4597886.950301535,415.8999647790943
752,4597328.995778242,4597661.400994274,273.37177234185293
753,4596873.112641125,4597532.837695766,265.5353577032312
754,4596814.772851423,4597396.801181071,289.82192074777765
755,4596295.911612683,4597256.775426014,386.73651137451736
756,4596242.142192213,4597061.160874032,427.9595158670513
757,4595861.85894513,4596862.858886394,433.7436176233109
758,4595861.85894513,4596646.741655241,403.56134485769
759,4595718.331551384,4596422.601598637,444.0448600878112
760,4595242.114003105,4596241.655034788,410.3175176881968
761,4594816.386063234,4596018.501801669,353.2380867594668
762,4594816.386063234,4595811.956628822,407.6249816845114
763,4594816.386063234,4595556.531942754,502.3704677751097
764,4594185.415614322,4595301.953187104,460.9365893935961
765,4594103.247489703,4595006.6942450665,422.17303718960176
766,4593589.509819808,4594819.288189766,356.5760259325716
767,4593589.509819808,4594622.433765437,362.6019329517322
768,4593393.838773907,4594530.33443026,385.58339961069794
769,4593164.97227034,4594266.288364102,487.18322051077297
770,4592539.153720226,4594061.17132126,563.1001080891336
771,4592416.409775716,4593840.879647748,593.0046643819085
772,4591871.094030069,4593457.342503423,664.5106840392625
773,4591871.094030069,4593048.333452405,740.2942180178784
774,4591065.128358405,4592727.206157353,708.4084010135442
775,4591065.128358405,4592222.168590769,628.3406015318764
776,4590609.271091502,4591926.801449317,653.2894092463496
777,4590357.969392276,4591655.606320657,613.8835296508566
778,4590319.861121248,4591310.719862714,500.6772825981628
