,Mejor,Media,Std
9043,3371275.599001419,3372306.267519044,283.4614094713385
9044,3371275.599001419,3372225.1107689035,305.9052943018259
9045,3371275.599001419,3372176.666602273,311.5043927547793
9046,3371275.599001419,3372066.51107165,364.80464311525753
9047,3371275.599001419,3371923.7107400084,322.0355872766828
9048,3371275.599001419,3371769.839937592,350.31332787193173
9049,3371275.599001419,3371554.0823026253,300.21465762796856
9050,3371189.3822182505,3371486.246051397,430.7614691736595
9051,3370687.8637428083,3371356.5661239875,298.12067843390946
9052,3370687.8637428083,3371301.835738274,260.26830483288103
9053,3370687.8637428083,3371248.48085489,254.36195488164748
9054,3370687.8637428083,3371215.981833831,133.44183041077082
9055,3370687.8637428083,3371262.532300973,400.7139393617178
9056,3370450.8662003204,3371130.752373038,231.1679065095922
9057,3370450.8662003204,3371027.1934815245,337.2143325405412
9058,3370335.500678336,3370915.011528942,354.8964936223495
9059,3370335.500678336,3370789.371969501,310.7181355695951
9060,3370335.500678336,3370640.512883766,263.39223774240094
9061,3370261.368229697,3370565.8619558443,349.0375759865934
9062,3370261.368229697,3370469.03258243,185.44641963289817
9063,3370261.368229697,3370436.297662818,251.5018262615168
9064,3370261.368229697,3370403.9005582063,325.5557040124937
9065,3370080.6322259475,3370367.818954874,247.85910356695845
9066,3370080.6322259475,3370304.5455676145,230.3002654802393
9067,3369965.2667039623,3370266.798576487,253.1585886126006
9068,3369935.6907803137,3370233.611208017,231.1077308595089
9069,3369744.98647666,3370161.255424946,132.5497383519963
9070,3369744.98647666,3370091.9127618037,189.3947061941484
9071,3369744.98647666,3370066.698689867,234.82280587002649
9072,3369744.98647666,3370030.6802416597,219.60122463358735
9073,3369733.174137289,3369964.532560244,234.81345018903056
9074,3369261.784307968,3369898.795790064,165.9469689921361
9075,3369261.784307968,3369833.769006004,154.73884425552427
9076,3369261.784307968,3369766.719952602,113.07840436040378
9077,3369261.784307968,3369763.190574287,263.7053561311315
9078,3369261.784307968,3369703.7956731124,187.3648211794175
9079,3369261.784307968,3369708.654235122,349.06952721407873
9080,3369239.576483861,3369637.141913731,270.05022296098696
9081,3369239.576483861,3369554.7808479173,313.93965022757646
9082,3369029.6917412947,3369479.063334504,220.6019321977282
9083,3369029.6917412947,3369376.332591617,234.0475449867055
9084,3369029.6917412947,3369285.578876408,260.18150757201295
9085,3368503.456377602,3369215.6063264394,328.32705358488136
9086,3367730.9758932157,3369111.116736117,320.0349364529265
9087,3367730.9758932157,3369079.387535908,388.19014828717104
9088,3367730.9758932157,3368962.998410166,462.6010310798133
9089,3367591.3055265998,3368739.3832715694,565.4462445727943
9090,3367591.3055265998,3368534.239975222,653.0580809828762
9091,3367591.3055265998,3368290.735144524,631.0418209245984
9092,3367591.3055265998,3367889.350186187,566.1028912408004
9093,3367502.4428720726,3367666.330876623,216.780531097476
9094,3367410.892201855,3367638.7371912594,208.70760693657928
9095,3367410.892201855,3367608.022205681,212.8514093865965
9096,3367362.7725054566,3367616.5713133984,313.99855408136324
9097,3367113.057196505,3367513.889092432,206.75933911399167
9098,3366884.524175362,3367422.350747487,145.88990082226752
9099,3366884.524175362,3367373.954079881,275.9373549974672
9100,3366884.524175362,3367267.524820428,174.55120449445528
9101,3366884.524175362,3367213.697210535,230.2849156036121
9102,3366704.1108506178,3367147.527787715,380.27031694260353
9103,3366704.1108506178,3367038.627278196,303.67444765012914
9104,3366532.424979977,3366985.5167187545,317.635858687392
9105,3366532.424979977,3366861.0448230677,207.6250176570593
9106,3366532.424979977,3366806.821714947,239.39264568467328
9107,3366532.424979977,3366774.988327949,315.6759806920423
9108,3366532.424979977,3366708.1935879523,252.5107283547233
9109,3366532.424979977,3366747.8721157424,366.5511397358686
9110,3366489.0131602013,3366674.0014587115,271.1466348996896
9111,3366489.0131602013,3366619.663682805,235.7857961819281
9112,3366346.4796310603,3366544.188049883,113.67034899070956
9113,3366309.558051492,3366556.057375016,336.5097723024077
9114,3366303.0678112847,3366492.06070714,68.0769979372839
9115,3366142.7795226104,3366490.9003504748,202.83904027226885
9116,3366142.7795226104,3366472.203506044,308.7965557070091
9117,3366142.7795226104,3366427.551021112,348.3483519870158
9118,3366014.39358422,3366314.356133504,358.4396943762089
9119,3365913.422353918,3366214.00734543,360.9561554573556
9120,3365624.748126854,3366051.64272176,238.708708488503
9121,3365581.336307079,3365966.908344312,263.9551531396988
9122,3365523.653915524,3365846.453483625,234.70061409431227
9123,3365480.242095749,3365787.617109503,356.8575950161482
9124,3365438.8027779376,3365635.576987747,165.55929752855897
9125,3365261.237108909,3365560.721359002,71.40286469487724
9126,3365261.237108909,3365573.20223059,223.98178713198877
9127,3365261.237108909,3365552.8930204404,258.29499231357295
9128,3365261.237108909,3365495.314893952,196.3489050806585
9129,3365074.431978316,3365448.653395395,211.0544998263061
9130,3365074.431978316,3365391.2348340764,160.24932793225787
9131,3365059.6045092647,3365299.8994766413,167.15499498500384
9132,3364812.0151717016,3365185.961593752,232.7317585188416
9133,3364614.762878002,3365123.5633058464,315.0777375507133
9134,3364614.762878002,3365020.9610784985,290.7769843483292
9135,3364559.9241429926,3364956.9485711684,264.0211270634427
9136,3364539.494026225,3364898.8242931785,384.554877377643
9137,3364496.08220645,3364747.520348883,172.3488547183552
9138,3363980.251236325,3364709.172316031,384.6445694155997
9139,3363936.839416549,3364571.358632012,267.8703918056174
9140,3363851.988278963,3364459.75446012,243.13198090529076
9141,3363739.5871228506,3364372.3852261966,350.0701360061392
9142,3363739.5871228506,3364231.319048226,336.5057169275144
9143,3363662.7877378976,3364063.827262437,371.245837113657
9144,3363619.375918122,3363930.5280759074,230.64034563411465
9145,3363539.271408612,3363833.0889948416,252.709718986925
9146,3363513.36270988,3363781.04069228,309.4500243462764
9147,3363428.511572293,3363658.0162566854,135.25597914677962
9148,3363286.739764608,3363632.0513963234,333.1678311508712
9149,3363195.8992114523,3363556.082855786,268.8200650667635
9150,3363111.048073866,3363475.574870765,201.41386639386275
9151,3363111.048073866,3363403.3456987385,285.9547595491656
9152,3362690.171790844,3363303.8702741857,225.84692107019305
9153,3362690.171790844,3363195.559603472,263.43890356148665
9154,3362690.171790844,3363110.28963227,300.202032266706
9155,3362605.320653257,3363037.386945079,366.8683342264912
9156,3362540.388798834,3362912.5100246198,368.9818263207905
9157,3362325.904510459,3362746.310343815,197.80476916705845
9158,3362325.904510459,3362709.8152995496,269.7876312123959
9159,3362325.904510459,3362700.0042935843,337.2977391703965
9160,3362325.904510459,3362627.330983436,231.95275045232236
9161,3362325.904510459,3362621.327653247,370.5369230091405
9162,3362086.644141905,3362480.3117912496,141.0478843991427
9163,3362041.0565637145,3362414.813413569,163.78938306168342
9164,3361886.3284276663,3362362.301046493,263.6523663026306
9165,3361479.2545887413,3362255.1416538265,248.90428603198643
9166,3361479.2545887413,3362135.461664312,218.78500701255533
9167,3361479.2545887413,3362084.9841771447,355.32862842113667
9168,3361224.350475261,3362006.360698097,394.04793757121394
9169,3361224.350475261,3361904.678505823,401.1320454514419
9170,3361224.350475261,3361822.046936363,346.1048143672225
9171,3361143.4592524245,3361760.7062792466,385.5566997287707
9172,3361065.7091606674,3361652.9496667497,463.9440403276918
9173,3361065.7091606674,3361450.5672868807,288.5392885076027
9174,3360923.858783591,3361299.234393591,199.09024242904528
9175,3360923.858783591,3361237.5846803947,207.04525787908528
9176,3360923.858783591,3361163.932545702,247.50698810005605
9177,3360530.473954174,3361131.867146247,335.20731335966553
9178,3360530.473954174,3360997.51181372,195.0301012223531
9179,3360530.473954174,3360973.7109893025,272.8926252124581
9180,3360530.473954174,3360889.741948357,146.9267108122017
9181,3360530.473954174,3360872.0181463654,236.32964078014655
9182,3360530.473954174,3360775.056734419,129.55282749762677
9183,3360447.5920196096,3360714.886123136,270.4747455249625
9184,3360303.9440417066,3360615.5421284293,265.9300498759856
9185,3360221.062107142,3360541.554953147,300.6238021198682
9186,3360081.08577628,3360452.9961681264,197.4562032767521
9187,3360081.08577628,3360376.9187721587,236.00547683163543
9188,3359771.6739292475,3360332.8583012843,332.25362814282744
9189,3359771.6739292475,3360266.3402719246,263.3563565191496
9190,3359681.6506071133,3360195.899777168,252.00784016768256
9191,3359681.6506071133,3360131.5723490496,393.3808043352448
9192,3359561.240927459,3360045.805646826,392.9019608544961
9193,3359527.0103958817,3359880.2375458707,313.10671693774725
9194,3359478.358992894,3359772.486686645,250.27978987559968
9195,3359478.358992894,3359687.1903598183,130.19717117910207
9196,3359478.358992894,3359636.943253222,231.19413566706916
9197,3359478.358992894,3359607.318688937,312.0094344053253
9198,3359478.358992894,3359575.5892650355,248.65369689918424
9199,3359478.358992894,3359521.8001003508,205.9410044931043
9200,3359478.358992894,3359528.1942356043,279.1861890140285
9201,3359446.005202503,3359505.8634845163,152.36270854009686
9202,3359341.6620624284,3359531.335166305,348.5206297604622
9203,3359341.6620624284,3359487.2919768603,214.91175456895576
9204,3359341.6620624284,3359475.173036212,183.2433212004743
9205,3359309.308272037,3359473.37888703,244.86436998077477
9206,3359309.308272037,3359416.9170842785,170.2339536705108
9207,3359190.803162497,3359388.539429148,182.25505544384444
9208,3359190.803162497,3359354.479897805,189.4691493543557
9209,3358758.055919947,3359362.088886623,257.4184168975372
9210,3358758.055919947,3359322.645813538,168.6235294253936
9211,3358758.055919947,3359276.05851498,122.0997694564313
9212,3358725.7021295554,3359305.470668492,344.0675273122042
9213,3358502.648385172,3359260.494731263,321.40141891296275
9214,3358502.648385172,3359147.6568591683,254.03451021563345
9215,3358502.648385172,3359043.655170569,297.4384914109508
9216,3358203.793509045,3358936.9363703714,490.4294190543914
9217,3357919.0422426886,3358796.592886908,475.4985929889133
9218,3357479.048976024,3358634.677558738,489.4399964717069
9219,3357479.048976024,3358410.590648027,379.1184366202895
9220,3357479.048976024,3358266.256626312,399.8817251205001
9221,3357479.048976024,3358105.597250553,438.31581978080544
9222,3357479.048976024,3357928.2622065707,475.4240456122282
9223,3357180.194099897,3357756.4664499443,326.4512458522564
9224,3357139.9176492724,3357618.0665237927,246.98838713326947
9225,3357139.9176492724,3357562.3252850585,331.5408044251157
9226,3357139.9176492724,3357442.31894861,333.61231262787925
9227,3356996.8693679576,3357335.790106697,342.0457605423765
9228,3356996.8693679576,3357255.860940133,251.5629329742842
9229,3356991.182851454,3357229.0473940265,365.1735936941972
9230,3356956.5929173324,3357182.542442678,281.02646380698764
9231,3356924.239126941,3357121.4090190963,184.5783719631253
9232,3356815.780779748,3357101.6567636416,239.4892865612531
9233,3356775.5043291226,3357005.116745088,145.12826709576962
9234,3356474.6766798715,3357014.6864708383,407.089432175645
9235,3356213.184016266,3356960.2710933425,376.9263389910875
9236,3356213.184016266,3356840.0670050858,282.7061975797065
9237,3356213.184016266,3356756.57497018,250.3880428371876
9238,3356180.3909696825,3356671.1474041995,355.69281303743816
9239,3355748.3136737086,3356591.2295506964,271.9726747900501
9240,3355748.3136737086,3356505.4054519413,301.5256778792487
9241,3355748.3136737086,3356402.491967023,432.5867635395801
9242,3355748.3136737086,3356260.729438727,396.7210633544678
9243,3355185.993360852,3356064.31034761,459.06007650453887
9244,3355156.2837033863,3355849.344039738,362.3111530271824
9245,3354682.375629804,3355714.1078537805,453.26411829098265
9246,3354682.375629804,3355507.655206415,452.2750904688093
9247,3354682.375629804,3355304.681266374,382.1286934530783
9248,3354682.375629804,3355147.4452496786,396.2059504222949
9249,3354682.375629804,3354935.5445076595,264.00289825622724
9250,3354513.035409193,3354849.390465948,275.00613328695226
9251,3354513.035409193,3354745.011906239,163.7934850832561
9252,3354513.035409193,3354699.036400668,141.38140951261454
9253,3354277.539491016,3354679.3664121563,316.4023496905801
9254,3354277.539491016,3354623.592796613,324.90685740757834
9255,3353668.987127352,3354533.608980103,286.83019921188134
9256,3353668.987127352,3354466.7419404965,142.66670887471827
9257,3353668.987127352,3354461.334920985,332.29560126178
9258,3353433.491209175,3354438.6553015406,412.357665370808
9259,3353433.491209175,3354336.620943293,251.51231983334367
9260,3353433.491209175,3354277.853382153,286.9327543342551
9261,3353433.491209175,3354155.0535880923,273.1080275943484
9262,3353433.491209175,3354160.9461648227,570.411336920945
9263,3353360.1734979427,3353914.8109146045,393.28230970103806
9264,3353194.0056907856,3353734.005933493,390.0815797611701
9265,3353194.0056907856,3353499.7491423623,311.1501814812389
9266,3353069.3704055427,3353354.538464962,273.06005049280657
9267,3352965.5400235364,3353314.431951493,337.4192063197248
9268,3352594.388968976,3353253.128528205,379.6668043104216
9269,3352594.388968976,3353121.565523904,233.39584406137504
9270,3352536.6168842404,3353019.574089078,243.6086107860729
9271,3352536.6168842404,3352911.5396840395,373.3182884935647
9272,3352365.923301726,3352764.307902987,282.48243296136184
9273,3352242.3420788245,3352679.492832561,410.9263645457534
9274,3352207.054540632,3352512.9273709245,181.00055351709256
9275,3352207.054540632,3352454.0909959995,273.75878823149645
9276,3351978.5888733827,3352360.4191862224,202.46089227375649
9277,3351978.5888733827,3352289.2173069,94.74589460960262
9278,3351978.5888733827,3352257.893447757,156.41785857706722
9279,3351978.5888733827,3352261.658004422,269.7389077789571
9280,3351978.5888733827,3352211.6529849987,236.55621926730865
9281,3351978.5888733827,3352140.639012696,149.29457860954685
9282,3351951.215838174,3352165.254746821,509.1966435488639
9283,3351951.215838174,3352102.3235654323,406.6170626894015
9284,3351951.215838174,3352015.459346276,201.4791880849242
9285,3351920.9344813274,3352033.2100389544,260.5395419291604
9286,3351920.9344813274,3351986.6984115564,193.498841478394
9287,3351893.561446118,3351975.278651833,188.64926710713155
9288,3351630.9380561933,3351946.216999129,95.0169594714801
9289,3351630.9380561933,3352009.836843595,385.585885683351
9290,3350995.7517518,3351988.8597598686,410.15788043105033
9291,3350995.7517518,3351897.916082736,214.2657209963641
9292,3350995.7517518,3351848.300521581,237.64405524194012
9293,3350995.7517518,3351795.739297152,192.74527168215275
9294,3350968.3787165917,3351712.779140349,180.14766053662024
9295,3350968.3787165917,3351627.2846209835,199.9219286092366
9296,3350968.3787165917,3351559.330865422,285.68384656323843
9297,3350569.662654152,3351458.1594643947,396.4819539415286
9298,3350569.662654152,3351333.577916175,370.6746526042852
9299,3350263.2743417574,3351220.67450427,416.9462735336356
9300,3350263.2743417574,3351080.487404997,461.8401645925833
9301,3350263.2743417574,3350831.2950662286,446.1191130515941
9302,3349956.519996018,3350646.443719672,346.5547844791512
9303,3349956.519996018,3350549.5028501367,372.4790541857399
9304,3349956.519996018,3350404.0551444446,301.3761371897049
9305,3349944.8366142428,3350290.4320752597,426.1564610700135
9306,3349515.18699504,3350134.4307698417,405.3065176380568
9307,3349515.18699504,3349994.651284836,202.2338887260792
9308,3349515.18699504,3349918.907471912,152.84769976475047
9309,3349515.18699504,3349916.198693806,282.32664315714845
9310,3349515.18699504,3349831.8675070954,193.9554846900268
9311,3349503.5036132643,3349752.218224851,257.7958676594672
9312,3349503.5036132643,3349665.614848188,276.9245822515772
9313,3349359.1538467617,3349547.1223451216,138.72199859784195
9314,3349359.1538467617,3349500.307153931,51.7211570362955
9315,3349347.4704649863,3349508.54601092,169.1600674946596
9316,3349347.4704649863,3349485.907111505,241.53523757940488
9317,3349347.4704649863,3349441.534165381,231.52804111427477
9318,3349193.7130824383,3349416.988185283,334.33487497627533
9319,3349193.7130824383,3349381.3473011125,232.49293953089668
9320,3349193.7130824383,3349371.047543376,283.4320187241212
9321,3349193.7130824383,3349362.218662892,380.7011919955145
9322,3348813.327485955,3349286.389465487,242.61511942155025
9323,3348813.327485955,3349228.698471373,144.3836980932975
9324,3348813.327485955,3349235.5756235267,346.3474190022167
9325,3347974.9938670783,3349132.2189667188,285.9859753873445
9326,3347974.9938670783,3349038.880315387,389.3335141382402
9327,3347974.9938670783,3348916.7447763323,551.3761281180595
9328,3347380.240407592,3348646.0551387286,473.63539330375625
9329,3347259.389110267,3348372.703278765,520.8185782965172
9330,3347214.7996432683,3348087.5448297765,449.7325484709846
9331,3347214.7996432683,3347889.718509664,419.14383529837954
9332,3346969.883416092,3347737.0535928253,323.15801544070337
9333,3346969.883416092,3347612.882406463,362.2781569390256
9334,3346884.108055618,3347527.144326145,493.67553046490127
9335,3346844.697049653,3347322.3407215155,209.57135472840253
9336,3346844.697049653,3347282.895580328,420.4518168666465
9337,3346790.6782274675,3347139.555547733,400.6409034777825
9338,3346609.2164496877,3347010.953814232,256.3355386545465
9339,3346443.775685364,3346881.955522048,175.58937050521502
9340,3346304.24508295,3346801.996795092,204.100721177413
9341,3346304.24508295,3346706.7562241363,183.2133326954228
9342,3346012.7745602685,3346671.430083786,378.7563343190442
9343,3346012.7745602685,3346535.787654243,262.58000394261614
9344,3346012.7745602685,3346401.5476581394,334.80866061318767
9345,3345827.000686033,3346288.406218689,323.8477257182759
9346,3345827.000686033,3346152.326830642,288.7599774896377
9347,3345700.970927675,3346101.496237304,387.67807707339534
9348,3345700.970927675,3345983.0999803417,258.8488913865195
9349,3345607.541099524,3345929.8793960386,296.39027940843454
9350,3345607.541099524,3345880.3245680816,390.6316148307254
9351,3345607.541099524,3345807.8848848403,305.5212153704378
9352,3345607.541099524,3345738.719228302,249.08697465001032
9353,3345607.541099524,3345686.167704505,111.43839100444626
9354,3345607.541099524,3345726.274175473,339.6159941141054
9355,3345534.158901965,3345694.679903101,363.3303967156424
9356,3345162.4580456563,3345639.511544627,215.98512713853228
9357,3345069.028217505,3345622.156884276,312.9205009517861
9358,3345069.028217505,3345578.6630488024,255.84200346076148
9359,3345069.028217505,3345533.984615179,308.3454517329748
9360,3345069.028217505,3345451.071501644,286.92087376865254
9361,3344764.750344693,3345357.7326136334,334.9013300096835
9362,3344747.120962913,3345228.4353381274,334.6997038292375
9363,3344621.526914825,3345111.0084048384,320.4997389821229
9364,3344522.830509832,3345000.817978387,235.87256214646905
9365,3344299.6196602336,3344974.983126398,323.10854577378626
9366,3344299.6196602336,3344898.4651196487,514.5294304587953
9367,3344299.6196602336,3344667.267952348,375.8778945583242
9368,3344299.6196602336,3344541.4649909344,354.4165252901172
9369,3343473.5938820294,3344439.7590591083,383.6970946257573
9370,3343446.1124751,3344325.748927213,395.6080780148546
9371,3343446.1124751,3344182.2585174763,460.9279497345065
9372,3343206.0781051107,3344063.7723690807,414.90948774934367
9373,3343206.0781051107,3343843.5199118867,392.7114523336356
9374,3343206.0781051107,3343602.252828877,317.25539849991355
9375,3343206.0781051107,3343481.8461124883,252.8770478162134
9376,3342796.518952433,3343431.734193295,145.8303392237385
9377,3342796.518952433,3343479.216002,341.53028735537634
9378,3342796.518952433,3343449.4074578118,332.1774924853818
9379,3342796.518952433,3343444.886245344,396.3139955668886
9380,3342556.484582444,3343294.349565831,196.0844410390096
9381,3342556.484582444,3343243.975200476,289.126973489397
9382,3342556.484582444,3343088.927045057,297.2552139250424
9383,3342367.627372122,3343089.646259359,410.50156788415455
9384,3342367.627372122,3342918.3128734506,372.3635147476298
9385,3342127.681091263,3342774.74453631,346.6108961187358
9386,3342127.681091263,3342639.0858956026,378.8928012902285
9387,3342127.681091263,3342559.463951835,307.2789840612754
9388,3342085.3139228635,3342546.915905576,339.1999649429471
9389,3342085.3139228635,3342418.918405343,136.37122677731182
9390,3342085.3139228635,3342439.7776856087,356.3188133796352
9391,3342085.3139228635,3342339.448546491,249.14927656075375
9392,3341782.0379567,3342221.8782639657,168.36410621607686
9393,3341782.0379567,3342165.0815696544,186.85170093685912
9394,3341782.0379567,3342157.649380584,273.0830559392946
9395,3341752.45518532,3342102.388812628,301.93598445504733
9396,3341628.526786287,3342047.778602264,244.80213447215613
9397,3341628.526786287,3342001.9737819685,347.81329481818045
9398,3341598.944014908,3341835.631253713,192.6928413694068
9399,3341598.944014908,3341744.508056547,192.3973891886528
9400,3341253.300880344,3341701.3545917,286.23400496024243
9401,3341253.300880344,3341637.4235855783,214.94466511286527
9402,3341253.300880344,3341593.3031947166,277.3991063118751
9403,3341253.300880344,3341566.067203877,280.0235827914163
9404,3341253.300880344,3341451.2184257023,304.8241995560916
9405,3341253.300880344,3341311.3581413897,130.44667695048062
9406,3341253.300880344,3341319.437679984,256.1440749499543
9407,3341253.300880344,3341271.015657246,117.15336135859184
9408,3341253.300880344,3341303.837474395,251.0511726623402
9409,3341253.300880344,3341297.0862298254,202.8906688940712
9410,3341153.007062091,3341282.8805018296,223.07011206514036
9411,3341153.007062091,3341327.427520924,365.1818230831529
9412,3341113.581328528,3341259.7306883545,118.42564560959003
9413,3341036.8479608083,3341239.643486616,143.19704285575452
9414,3341036.8479608083,3341239.9452907755,229.56155932333567
9415,3340936.554142555,3341198.83123628,184.81192402670897
9416,3340936.554142555,3341219.145641106,324.7770544701417
9417,3340936.554142555,3341190.468330636,324.6216152985467
9418,3340800.521084941,3341082.173126371,165.14474905316848
9419,3340700.227266688,3341015.291876836,184.99938009526812
9420,3340700.227266688,3340993.390442728,333.0949295828382
9421,3340541.522726261,3340889.6675671707,218.2614754351184
9422,3339870.6522054,3340815.097347319,239.41855572666157
9423,3339870.6522054,3340760.42006304,272.74626644915446
9424,3339870.6522054,3340725.654402876,190.59049791926532
9425,3339870.6522054,3340698.2350308443,157.10353938003044
9426,3339841.870716858,3340688.7117964984,241.09584100697623
9427,3339841.870716858,3340655.0427375324,218.54174572309057
9428,3339841.870716858,3340598.033911106,293.86603198923626
9429,3339695.25097658,3340524.9363501947,343.1648359736499
9430,3339604.644608,3340365.529791044,386.2807806547523
9431,3339604.644608,3340202.4869148224,489.047641282901
9432,3339066.6123026023,3340017.902327111,483.5368829869463
9433,3338891.211073782,3339817.597351837,530.4765086353945
9434,3338891.211073782,3339569.015209641,383.91944084954974
9435,3338647.067956162,3339406.3704023347,457.068716835683
9436,3338555.5008703363,3339180.1017629867,361.8020653048189
9437,3338555.5008703363,3338983.3047766224,301.73651685956014
9438,3338080.2541622226,3338845.458777457,290.80941653833827
9439,3337843.0280533643,3338788.1405500583,312.8258445294516
9440,3337843.0280533643,3338719.113348564,315.6173256444263
9441,3337843.0280533643,3338633.7856080006,342.9803973696349
9442,3337843.0280533643,3338541.869491822,344.17435208796246
9443,3337843.0280533643,3338395.7716668807,334.8318992132386
9444,3337749.4916638248,3338215.3400335424,344.71324234361964
9445,3337576.059738719,3338124.112016484,458.2082848408524
9446,3337335.826144109,3337919.368174027,339.94508681975503
9447,3337324.221298667,3337772.7392533245,276.1475310413679
9448,3337324.221298667,3337677.399791637,366.9838852400301
9449,3336966.5075712795,3337602.475386192,322.6680264679724
9450,3336966.5075712795,3337470.122622602,179.61014460933256
9451,3336966.5075712795,3337422.4923945703,318.51699546001413
9452,3336390.53736842,3337273.870655739,349.4850045193212
9453,3336390.53736842,3337103.595541053,469.6473750957073
9454,3336242.1862172256,3336953.9978712355,511.1772683503593
9455,3336213.404728684,3336697.163229087,420.21501418907314
9456,3336213.404728684,3336484.365813042,304.27960054979764
9457,3336211.588412113,3336355.9054691754,149.73369324095125
9458,3335910.2987447293,3336317.8976815734,241.0007265604824
9459,3335661.358617678,3336270.485305527,216.77854983891143
9460,3335661.358617678,3336245.4421108617,336.3563510218047
9461,3335482.409661372,3336200.1790716527,382.2627998447045
9462,3335482.409661372,3336065.7553580566,368.51058908729567
9463,3335195.5707253814,3335941.436762521,415.8690926772147
9464,3335195.5707253814,3335727.343556671,319.2155007477761
9465,3334958.8769864603,3335577.40016962,371.6445967084511
9466,3334840.086051431,3335431.674331767,330.514195857561
9467,3334706.2846026337,3335282.6173441964,289.68201518520146
9468,3334706.2846026337,3335116.120766742,327.79494928589725
9469,3334437.32619984,3335033.3836744167,425.55547857816975
9470,3334335.554655226,3334855.556648908,224.8010248096268
9471,3334335.554655226,3334742.590535413,274.01268089552536
9472,3334335.554655226,3334586.628506366,208.732097411928
9473,3334312.764155847,3334541.0843485235,323.6073513984993
9474,3334312.764155847,3334510.995851348,459.4751064466685
9475,3333910.004304256,3334366.014476806,207.0841120569405
9476,3333910.004304256,3334323.186656313,221.3605192686376
9477,3333910.004304256,3334277.255181492,248.8980509225959
9478,3333910.004304256,3334183.247195712,233.2566889741325
9479,3333910.004304256,3334066.0624901718,202.80711470797507
9480,3333910.004304256,3333978.97522726,205.36207459105452
9481,3333534.674494472,3333948.1585561014,225.9253895716014
9482,3333467.880850565,3333904.1642808174,140.60432116924204
9483,3333467.880850565,3333929.8683690084,257.62761077941667
9484,3333467.880850565,3333907.7324174084,214.55152702507044
9485,3333467.880850565,3333860.714239991,180.6774519886323
9486,3333334.380167335,3333782.2465045988,193.51940794613787
9487,3333334.380167335,3333710.5581092536,220.2518374392838
9488,3333334.380167335,3333598.4972489355,183.820683509646
9489,3332959.050357552,3333575.349138089,344.8046828256414
9490,3332959.050357552,3333508.5379316323,255.33035630638992
9491,3332959.050357552,3333442.745323891,304.08311678907063
9492,3332881.866604303,3333341.1167640686,356.2497899490342
9493,3332641.8479918325,3333224.0933008348,424.0420612955008
9494,3332641.8479918325,3333088.8700329666,333.7928843799065
9495,3332575.054347926,3333000.8605001587,221.21889570397948
9496,3332575.054347926,3332946.899157124,308.59926744885826
9497,3332449.7123456886,3332861.552133663,356.22833050274727
9498,3332387.699325804,3332736.424361119,215.46263578352887
9499,3332387.699325804,3332652.979112044,299.68480577426084
9500,3332387.699325804,3332619.5538877626,333.48877972244964
9501,3332387.699325804,3332600.1623607217,405.3713979625616
9502,3332074.877642774,3332506.433766489,200.39625688710385
9503,3332074.877642774,3332449.2612120598,182.45400554247485
9504,3332074.877642774,3332392.040382751,195.37786794261825
9505,3331887.5226206523,3332349.5438705385,257.3274456597377
9506,3331835.3472811845,3332231.21012606,196.4816786193386
9507,3331835.3472811845,3332218.362446385,375.2024481829311
9508,3331835.3472811845,3332083.942880472,256.7177115066412
9509,3331558.488434773,3331980.978057746,215.8712288439312
9510,3331558.488434773,3331899.656657521,155.4626062116378
9511,3331558.488434773,3331932.045180096,300.6351297555374
9512,3331227.1560154967,3331863.78129269,191.37037770517125
9513,3331227.1560154967,3331856.7016003635,277.50867267458284
9514,3331227.1560154967,3331763.268929798,221.24633787380452
9515,3331227.1560154967,3331626.662206826,241.68817210161885
9516,3330988.006174984,3331511.41601511,244.98312433847696
9517,3330817.8593682423,3331392.035088507,237.1328079906881
9518,3330817.8593682423,3331332.132208836,251.75389373760856
9519,3330817.8593682423,3331296.7708058488,378.2843759718917
9520,3330817.8593682423,3331157.421448621,291.5140202168905
9521,3330673.881971088,3331083.345613064,316.02575761685034
9522,3330627.7058602087,3331003.814759572,302.4099134323987
9523,3330457.559053467,3330892.3069632337,185.43551056011145
9524,3330457.559053467,3330875.7591217365,425.1422928661883
9525,3330457.559053467,3330821.788399972,252.17903171654336
9526,3330457.559053467,3330804.2260334413,446.3268922928786
9527,3330457.559053467,3330721.446172079,291.44929707022766
9528,3330457.559053467,3330632.7441192656,209.18138024948823
9529,3330374.859935936,3330600.3577655363,290.8473538910324
9530,3330158.5370183154,3330526.129242506,197.768025239584
9531,3330158.5370183154,3330460.4192381823,153.0294047093317
9532,3330058.593084948,3330444.552036503,240.2579307881194
9533,3330058.593084948,3330463.770438937,404.4060950475023
9534,3330043.1059781257,3330392.716961871,333.9838419944669
9535,3330043.1059781257,3330326.2867269134,312.8145193541757
9536,3330043.1059781257,3330215.033368496,142.4301559467918
9537,3330043.1059781257,3330219.360689393,321.06078614499535
9538,3330043.1059781257,3330174.325104562,220.64060124979892
9539,3330043.1059781257,3330157.078875999,277.5806477173316
9540,3329909.71601174,3330125.283402334,163.9594684022833
9541,3329909.71601174,3330118.8528417554,226.50871636184044
9542,3329909.71601174,3330097.0209619915,242.1235914352505
9543,3329805.22930496,3330067.165311183,193.4936770853475
9544,3329805.22930496,3330003.3699497893,124.58414915643348
9545,3329743.450524031,3330042.8400447373,459.5090008853835
9546,3329743.450524031,3329947.047783405,263.2396599552031
