,Mejor,Media,Std
536,4666451.655569229,4667591.10639824,743.1206214442494
537,4666269.69616178,4667115.673209521,575.587231850485
538,4665671.01318446,4666821.287026578,521.2499365927446
539,4665671.01318446,4666621.1550689805,428.64983691390887
540,4665186.167053228,4666388.388451808,367.9901191810664
541,4665107.922268331,4666210.725251135,381.99225875751983
542,4665107.922268331,4666079.509780015,457.80729794273856
543,4665107.922268331,4665825.014334016,452.96395085477417
544,4664727.360467731,4665649.573525389,448.5523461102457
545,4664502.146613307,4665345.7616502205,396.7018946915458
546,4664164.269551603,4665118.81336909,388.605813621914
547,4664164.269551603,4664898.190976938,381.1332625528966
548,4664164.269551603,4664700.742354751,353.4548553786759
549,4664164.269551603,4664549.665593446,272.1657741864703
550,4664124.42423215,4664424.894002515,269.8194741649868
551,4663416.705815916,4664347.969837971,240.636190867219
552,4663416.705815916,4664222.269017091,309.9228890080944
553,4663078.828754213,4664017.593322495,384.8326325660559
554,4662949.29567648,4663834.031432993,529.6581275938594
555,4662909.450357027,4663532.520694321,565.7721025788709
556,4662259.645069926,4663306.611263257,480.7713989196069
557,4662259.645069926,4663040.69454908,352.04818848661773
558,4661032.02772604,4662873.139543813,365.6541370287659
559,4660970.078228229,4662739.037310768,455.180869131864
560,4660930.232908777,4662545.078672959,528.9565499192069
561,4660647.242498951,4662248.63905231,577.8332751302156
562,4660585.29300114,4661839.192927861,596.2628846592928
563,4660439.92014021,4661488.7975208815,618.4098306319689
564,4659611.697929759,4661250.047414774,659.745683723843
565,4659376.637310549,4660949.9855443165,819.4098087954319
566,4659297.212006143,4660564.396499198,878.8948383748672
567,4658785.56372037,4660017.559854381,785.6258717517885
568,4657816.388135615,4659499.050784784,746.0701017942006
569,4657776.542816163,4659023.3201915845,733.7954488187582
570,4657394.286669462,4658621.091288247,807.8493713371421
571,4656152.350892875,4658155.360658975,839.7538113477391
572,4656152.350892875,4657594.04420084,753.3102084028692
573,4656107.419643398,4657070.004615087,787.4157615567874
574,4655022.881467368,4656449.140640371,728.7427230633272
575,4655022.881467368,4655993.888042066,755.8968370311667
576,4654431.339612065,4655566.846906517,545.6878313570712
577,4654431.339612065,4655322.288993132,447.5140944894258
578,4654264.0011558095,4655133.085731623,381.0210613969856
579,4654134.468078077,4654947.412145887,389.254487672589
580,4653941.494244032,4654763.2676359005,409.5621204143192
581,4653932.640732334,4654610.874872098,441.45998454818977
582,4653013.466580021,4654424.085912352,451.8639265810362
583,4653013.466580021,4654113.424674275,555.8970482529485
584,4652781.672447778,4653765.151664675,532.8853208165991
585,4652279.615747587,4653452.617585624,443.076027670764
586,4652259.788687846,4653227.814930757,454.88260278619646
587,4652259.788687846,4653017.78498676,455.7883491498809
588,4650847.208881005,4652695.471491152,557.3252682661011
589,4650847.208881005,4652494.813848022,631.6275207507936
590,4650272.179206818,4652088.558064022,732.7131908821858
591,4650016.23739734,4651652.526908238,834.721057372033
592,4649256.991684577,4651333.857919843,861.7456322345317
593,4648901.6545015415,4650807.646129746,851.306165476701
594,4648268.824292683,4650231.244968739,829.4028404220782
595,4648162.476095152,4649645.284085006,846.3078011218595
596,4647983.505814224,4649084.354451823,779.79315905221
597,4647278.546025262,4648643.318621658,607.3707742719766
598,4647034.971969112,4648410.382046987,539.7916150034048
599,4647034.971969112,4648150.339453697,475.4718935286333
600,4647034.971969112,4647844.194232401,480.4342503206384
601,4647034.971969112,4647572.464959459,432.0639592698989
602,4646031.697298303,4647380.1584573,431.7280563534495
603,4646031.697298303,4647133.678834396,365.6291750154501
604,4646031.697298303,4646937.810251979,414.8524341337799
605,4645513.318911739,4646733.427524206,458.5383498673361
606,4644991.278009212,4646448.735915799,485.443127846617
607,4644991.278009212,4646218.777460385,493.0306109201827
608,4644991.278009212,4645902.260065982,477.2409681606308
609,4644629.642957972,4645678.81287611,503.7848956906209
610,4644629.642957972,4645367.974903178,570.0592792744699
611,4644095.836854703,4645051.8261441,529.405584157165
612,4643921.16992841,4644778.834988663,507.952798150092
613,4643921.16992841,4644614.56071388,437.3586522665647
614,4643847.854835877,4644339.926028164,415.93369075600015
615,4642686.669687974,4644145.396916579,407.3369320868657
616,4642686.669687974,4643947.008131801,461.3686612844932
617,4642109.876018526,4643691.588284992,593.5400870894587
618,4642086.691138326,4643306.508563602,676.0678979292286
619,4641246.849925531,4642950.987815178,771.2458487781219
620,4641246.849925531,4642565.713540983,721.2545990868329
621,4641158.70581097,4642195.370483872,669.9433161015135
622,4641158.70581097,4641806.673413042,428.4816550405756
623,4640691.608198172,4641576.182166869,398.4484971003641
624,4640297.918782289,4641365.892490263,440.9062444441095
625,4639346.748574732,4641191.343181122,472.0814624878007
626,4639346.748574732,4640934.524648043,554.4229823325343
627,4639346.748574732,4640613.215222532,516.2620401560948
628,4639346.748574732,4640350.579854037,411.9674935742547
629,4639346.748574732,4640164.465505088,585.6703589417112
630,4638273.574011423,4639883.7933211895,596.5102061732626
631,4638273.574011423,4639538.279358128,606.5966436683233
632,4638250.782682346,4639240.518310957,620.513553133166
633,4638250.782682346,4638887.380983097,604.4097090180663
634,4637674.609354411,4638507.447871844,452.81179819939285
635,4637674.609354411,4638300.71993574,288.88503580313284
636,4637674.609354411,4638204.556644509,155.11056830280953
637,4637674.609354411,4638174.782651442,302.1775784426535
638,4637324.688277714,4638016.856997263,276.5940417454549
639,4637047.564434351,4637911.462649194,350.917750421337
640,4636778.343004858,4637745.898154064,404.3519810474007
641,4636725.723620703,4637507.794913189,434.1930637699302
642,4636381.992346962,4637221.579912668,344.5696129475906
643,4636321.866498073,4637031.058271666,323.23370574766943
644,4636321.866498073,4636866.479259606,270.787698048147
645,4636321.866498073,4636765.806892543,326.72546632975866
646,4636060.151533312,4636641.331684867,350.14382630717665
647,4635790.930103818,4636467.822030053,291.449721264549
648,4635790.930103818,4636342.044167216,331.4778543994274
649,4635768.138774742,4636168.298272988,368.7712458369556
650,4635209.595642368,4636012.765595418,388.8817068937446
651,4635032.715382264,4635746.455162769,462.4328353166728
652,4634706.166869255,4635557.946222396,400.10607812601273
653,4634561.392750891,4635358.498854556,355.9976403514057
654,4634561.392750891,4635169.818458867,325.49662926879137
655,4633992.60224826,4635008.988358427,391.9221534172944
656,4633883.132566178,4634791.635255025,439.74103900363554
657,4633851.586336053,4634564.932936014,493.8527214078967
658,4633242.735845828,4634303.267046242,548.4760464702731
659,4633007.894545827,4633945.356210363,579.7154049689527
660,4633007.894545827,4633629.760266535,416.8126541106
661,4632538.4396419125,4633438.169259044,360.403830231944
662,4632538.4396419125,4633231.335108469,390.1193696675883
663,4631916.41211501,4633009.857247722,343.2998792559742
664,4631681.57081501,4632886.674749337,399.5727301443164
665,4631681.57081501,4632713.184229091,477.4261999498732
666,4631658.779485934,4632433.469544377,413.1649350893725
667,4631180.319797378,4632202.86572184,459.54912766396086
668,4630442.352859216,4631986.573110838,464.6375760558876
669,4630302.123038284,4631783.284572094,459.27650426069135
670,4630302.123038284,4631570.794617298,566.0652003090398
671,4630302.123038284,4631284.171715823,678.873817569237
672,4629385.471613705,4630889.900190726,761.4854967410563
673,4629385.471613705,4630505.0460062735,703.4559612026342
674,4629055.030648442,4630080.691503626,607.5088503793816
675,4628839.616578654,4629798.120379886,508.99015155353686
676,4628619.649831565,4629545.071464991,417.571814319406
677,4628619.649831565,4629306.850074309,418.5491260964904
678,4628619.649831565,4629084.353727415,352.983859935597
679,4628169.044986988,4628808.931597834,273.9649872907091
680,4628030.046861391,4628677.871662329,261.7996713720134
681,4627623.954660122,4628607.027458669,418.3718916345308
682,4627005.792611201,4628391.970977984,396.9270216592733
683,4626953.383068454,4628209.52814161,542.8356096264936
684,4626953.383068454,4627950.208457571,514.468258318258
685,4626106.481009392,4627775.506021785,628.5105098673419
686,4626106.481009392,4627562.910832423,638.6482237164691
687,4626014.669765903,4627240.206244147,649.5461495387126
688,4625875.671640306,4626967.269513468,522.5376083599995
689,4625845.62534882,4626713.408802778,518.452428778668
690,4625515.184383556,4626481.524712862,446.18800390868233
691,4625219.039095924,4626313.154835862,476.42892535125264
692,4624793.383477516,4626001.549595243,542.0365573505895
693,4624793.383477516,4625752.574634344,514.714345927059
694,4624793.383477516,4625541.856595783,475.97749638768335
695,4624306.968675203,4625404.004684815,395.4485270428993
696,4624172.470792544,4625194.907890513,320.84820692862417
697,4624172.470792544,4625069.72833018,352.4808415883638
698,4624172.470792544,4624865.935734428,405.4106513830554
699,4623896.882807605,4624621.408625727,456.4590731992231
700,4623876.325504912,4624336.7199727055,422.5037059542065
701,4623833.714722072,4624143.873977977,332.1951914896583
702,4623560.772157353,4623969.701805792,199.99468792897267
703,4623227.382231031,4623876.354752687,202.56477120238927
704,4623100.388902548,4623743.866072505,304.5286629839324
705,4622552.887163879,4623554.924463406,339.41579095229935
706,4622552.887163879,4623456.439893032,387.2956363440647
707,4622552.887163879,4623250.110480344,357.47499224692336
708,4622375.267088124,4623042.992441804,390.0288313703226
709,4621895.574196482,4622815.06850393,461.4693483292922
710,4621619.838332604,4622573.418423097,478.1159126689936
711,4621465.964722799,4622360.631774553,458.9728864082362
712,4621382.2195579,4622102.161353436,382.47799844508063
713,4621225.665528283,4621886.522858575,326.7056278003109
714,4620817.644408517,4621701.634110066,339.44961760588853
715,4620817.644408517,4621522.981913101,251.52516866411096
716,4620817.644408517,4621400.533099904,275.14071171603825
717,4620597.036386693,4621246.185197348,333.335010270316
718,4620219.514576434,4621124.45732489,420.9283849613499
719,4620047.363257433,4620923.712261827,488.0154509892166
720,4619895.322009734,4620677.767083922,527.2044464544323
721,4619256.933625427,4620377.448242842,543.2844778223191
722,4619115.778942156,4620094.158676539,519.6854913662638
723,4618223.2746448135,4619805.061048333,495.7449076482179
724,4618180.45804562,4619507.894491336,417.4423712044627
725,4618180.45804562,4619332.282665861,435.9795941777375
726,4618180.45804562,4619096.724001381,367.6386385857487
727,4618180.45804562,4618975.691825815,399.5387232835826
728,4617868.131628517,4618780.863976852,414.9244377623887
729,4616705.741802227,4618557.246783067,451.30358085724896
730,4616705.741802227,4618323.011448118,521.02430384591
731,4616230.138528078,4618084.722344087,603.9646985459738
732,4616230.138528078,4617777.539202204,534.6697068802636
733,4616230.138528078,4617592.3414567225,543.6050127906146
734,4615613.370094615,4617283.444210697,628.0491386591485
735,4615093.005714984,4616909.524041059,846.0939529574814
736,4614797.971903773,4616467.741733829,844.1668361291311
737,4614394.893454107,4615987.600935516,841.7862733349223
738,4613660.839090678,4615473.218121636,705.110835599353
739,4613660.839090678,4615211.538957739,789.0808314593855
740,4612881.900365893,4614749.522715832,849.7068052173915
741,4612393.781862466,4614260.667029381,999.7637820816544
742,4611917.49657961,4613662.301598924,870.1026392993457
743,4611599.784348226,4613256.091195364,697.2664226690165
744,4611599.784348226,4612800.023734208,679.7047544599009
745,4611397.132199978,4612385.781692271,669.0110583877098
746,4610877.901558805,4612064.431237015,643.554273244553
747,4610212.553974601,4611753.194972208,482.0289607941709
748,4610212.553974601,4611447.937373824,442.470659891192
749,4610212.553974601,4611178.995716914,445.0231872845658
750,4610212.553974601,4611043.259641183,506.37575155102655
751,4609519.873110279,4610742.258139961,609.8287881088337
752,4609517.589922689,4610359.213601915,667.4511840747446
753,4609072.563710582,4609891.997609844,523.6714640371608
754,4608987.274594837,4609590.857782502,364.474758650266
755,4608892.865121943,4609440.910647521,294.22111268409924
756,4608375.213935098,4609268.604319071,405.7746803231148
757,4608016.305729307,4609087.453077747,559.1366404758287
758,4607504.6426338535,4608775.130742817,551.3049830231091
759,4606883.843582146,4608397.979129459,525.2529849745224
760,4606539.882704952,4608096.382041071,570.1654255794083
761,4606539.882704952,4607821.471740726,579.7495558777314
762,4605754.600519454,4607516.934880909,641.6337541878917
763,4605754.600519454,4607261.963649858,601.4978535167198
764,4605754.600519454,4606973.253379942,594.042978200104
765,4605754.600519454,4606650.0448166095,621.6271918594987
766,4605328.957735222,4606342.909325322,571.8840831451931
767,4604923.940714654,4606041.337466241,472.8691289321136
768,4604923.940714654,4605801.73470046,490.4847574981986
769,4603463.9612479145,4605598.36925085,577.0208783263241
770,4603463.9612479145,4605309.037667814,774.8172233572849
771,4602957.909790905,4604994.729864028,854.1802039632063
772,4602172.627605407,4604589.965933807,969.9667982243316
773,4602172.627605407,4603976.057236147,1017.31484088692
774,4602047.10127413,4603369.663667828,878.280777179988
775,4602047.10127413,4602840.644004051,628.5383338282379
776,4601172.475035328,4602594.280584239,663.4217704861053
777,4600790.02178369,4602254.713783841,553.74730675834
778,4600790.02178369,4602017.141888017,588.8063780956882
