,Mejor,Media,Std
536,4754269.821182422,4755224.528166171,478.9838495696243
537,4754028.699496053,4754935.61181187,325.2151515533858
538,4754028.699496053,4754718.888259169,381.752484520266
539,4753538.011872523,4754500.2922944985,434.6775275987511
540,4753453.5564760985,4754295.637455639,396.05418111136777
541,4753453.5564760985,4754083.290499234,466.8477284508023
542,4752879.25832794,4753869.9280724665,415.319759705839
543,4752879.25832794,4753622.521411418,387.558307129808
544,4752638.628668773,4753408.87490871,432.6899691104148
545,4751993.207696598,4753222.383783439,421.5558511528533
546,4751993.207696598,4752947.684331894,360.0954609709115
547,4751993.207696598,4752732.56477366,379.3475376927644
548,4751638.247725056,4752560.4469382325,397.7113758134264
549,4751638.247725056,4752336.104652233,450.1398569724981
550,4751345.981951656,4752026.296537268,454.2612748434087
551,4751042.41538987,4751748.175914607,458.27930418847006
552,4750790.910844924,4751438.721656408,472.9662542065887
553,4749995.298731189,4751252.9928821,427.6773767364797
554,4749995.298731189,4751066.016505877,383.1564372601596
555,4749981.52836204,4750861.185268258,383.8630242741893
556,4749873.965629347,4750654.692560414,432.6328468747563
557,4749640.338759646,4750429.230062863,566.7170357864485
558,4748886.374840569,4750062.732130234,623.9803914384096
559,4748506.356662066,4749672.67151859,671.4105093166445
560,4748352.990538392,4749249.626281567,550.419558257237
561,4748352.990538392,4748904.087826278,530.2779762320656
562,4746536.742245171,4748604.108119877,590.5782175201413
563,4746293.06646971,4748302.629027308,601.3045772837676
564,4746293.06646971,4748062.203068852,693.8704912086368
565,4746293.06646971,4747733.481318502,707.8142894438913
566,4746202.25475158,4747341.104909876,689.1379900043468
567,4746202.25475158,4746872.666738119,609.8766464821781
568,4745385.706521199,4746499.227752961,484.0723599696787
569,4745078.1799318455,4746194.9409948345,541.5384984113223
570,4744837.550272679,4745948.46466525,494.6219572588868
571,4744726.435824265,4745671.815519451,630.2542535319882
572,4743376.224983354,4745445.106579421,555.3239678453118
573,4743376.224983354,4745157.943864984,519.574285668401
574,4743376.224983354,4744898.9788052095,555.4228729263134
575,4742256.664626185,4744589.3962844,624.1004293302943
576,4742256.664626185,4744235.022025428,711.1889554867054
577,4741987.661545946,4743954.378097608,666.3884477554169
578,4741987.661545946,4743604.249564222,608.7258331961687
579,4741784.919858693,4743289.985348713,664.640890602987
580,4741612.401100658,4742937.209236311,839.2485424773829
581,4740223.778784281,4742493.203863786,786.6888510911484
582,4740223.778784281,4741948.0528614335,889.4565276605272
583,4739602.104983692,4741464.907349462,1005.105188085189
584,4738976.182501115,4740806.6341002,913.8067949781906
585,4738518.830732364,4740325.546418709,880.2854350407844
586,4737898.338968976,4739717.980300498,870.0604329223543
587,4737280.0577832805,4739314.817121636,962.8929430691836
588,4736248.948620725,4738742.268125818,1005.950092419985
589,4736096.3626940325,4738198.445684809,782.4380939174974
590,4736096.3626940325,4737665.482976542,778.5253675452603
591,4735563.356628311,4737284.249480351,678.5538414906304
592,4735563.356628311,4736839.238142569,555.3906352653516
593,4735252.100336036,4736493.345657643,508.5201718130065
594,4735252.100336036,4736269.674046313,437.41837674886006
595,4735252.100336036,4736028.0686786985,355.6088671687467
596,4735252.100336036,4735911.490366973,431.58959993854313
597,4735151.771678331,4735649.288207378,418.4625502427259
598,4734438.307853932,4735406.598290353,319.4440459289306
599,4734399.2910496695,4735211.01967372,394.4700226336325
600,4733946.857114667,4735029.379804184,583.2108064602155
601,4732824.576823584,4734764.20051661,602.9750964299005
602,4732824.576823584,4734413.758882183,600.7928619666835
603,4732824.576823584,4734020.512460291,612.60413337518
604,4732697.38147591,4733684.284047484,601.5263836039285
605,4732205.354734188,4733341.043988111,624.5374965779531
606,4731791.318073017,4733050.775456536,610.7299368026207
607,4731791.318073017,4732673.429604713,591.9106333887071
608,4730411.236249393,4732302.104408947,689.1180700576025
609,4729789.562448803,4731987.014605846,675.344553424462
610,4729789.562448803,4731625.593571742,702.8447012467492
611,4729610.250478044,4731312.904522532,675.2588433874431
612,4729336.0771597205,4730879.043041196,680.7998040742967
613,4729031.474870689,4730566.415962937,738.94032274788
614,4728101.183242095,4730235.861477709,839.51436369407
615,4727736.755136354,4729830.574392182,839.829958764405
616,4727736.755136354,4729265.797424225,945.6857512123534
617,4726970.828241499,4728807.823789341,990.2213381171532
618,4726970.828241499,4728352.887548219,1030.2914705471144
619,4725413.486397551,4727734.869520923,928.0028974774772
620,4725124.186662781,4727235.659973053,878.0648873424699
621,4725000.44882317,4726732.175001918,865.795934922386
622,4724356.014059509,4726260.010410723,1004.1063830104196
623,4723434.131880456,4725699.819842238,890.9509708326926
624,4723171.067675386,4725075.272995122,1030.5097153845588
625,4722967.21982646,4724446.747158192,770.7305925879807
626,4722755.405304608,4724066.982699302,605.7759593159634
627,4722685.464211074,4723780.41269171,563.5851331745595
628,4722551.557455683,4723551.78466471,514.7270058598917
629,4722551.557455683,4723302.393298605,493.9199284382007
630,4722551.387528197,4723033.378479409,381.4530587608057
631,4722001.376102388,4722863.487755353,415.3478308766989
632,4721068.514978998,4722637.282207675,431.6684633792248
633,4721001.410566069,4722475.0577592375,508.8052153754668
634,4720307.100642872,4722183.988186968,606.8720915412584
635,4720307.100642872,4721898.71511049,679.2631810983115
636,4719834.827056039,4721403.789053326,806.7511597802953
637,4719824.16393168,4720956.008275085,708.0377957703643
638,4719696.90395641,4720481.079348554,606.3048834311018
639,4719536.827846388,4720124.170067264,475.0618697359497
640,4718973.558653261,4719852.973431065,397.6367608068208
641,4718821.64871204,4719664.313502127,358.87441385393333
642,4718821.64871204,4719491.6382397935,402.4451020895736
643,4718229.043246277,4719285.729479063,405.3946922236605
644,4718191.856186478,4719132.36951519,468.1607444416176
645,4718156.781554562,4718912.670100856,489.831546233157
646,4718156.781554562,4718652.222157615,475.5472835521175
647,4717487.864684785,4718390.630897672,447.04792907517225
648,4717415.60299307,4718179.267225575,392.6834930518905
649,4717115.308410089,4718017.9246162,513.7038200630626
650,4716733.933278603,4717686.201790647,500.5724067036719
651,4716390.394380741,4717327.324288914,393.5049643081269
652,4716390.394380741,4717075.967833912,371.3815619529856
653,4716345.292413725,4716929.784068325,349.3192199835837
654,4716055.025165844,4716800.4749649465,444.3067792603068
655,4714936.171138587,4716555.892230084,369.07476845834015
656,4714936.171138587,4716331.098372311,401.294742269889
657,4714936.171138587,4716151.045532223,504.9802082237456
658,4714338.162882275,4715936.088159713,492.10371018839305
659,4713825.153290244,4715657.965766865,599.1027679595497
660,4713622.61329083,4715342.2521581575,788.9907727998558
661,4713498.328298125,4714948.0208877735,907.9787633528928
662,4712939.089284763,4714284.199993986,903.4863757157348
663,4712939.089284763,4713890.376196468,697.6892367144072
664,4712612.264292643,4713512.089279781,395.74010283571766
665,4712612.264292643,4713336.270389098,448.6500739223969
666,4711892.2623490095,4713052.700263702,453.3268438916345
667,4711565.437356892,4712833.0165954055,524.0790137121343
668,4710852.010407023,4712556.05608192,711.3796657435545
669,4709407.730616568,4712207.275200007,830.64492657461
670,4709407.730616568,4711708.731984044,1037.3559834423224
671,4708309.540154218,4711224.170057447,1068.5732303483958
672,4708309.540154218,4710566.072663323,902.7759729361662
673,4708309.540154218,4709999.436312165,791.3347156290822
674,4708309.540154218,4709664.43106592,636.2614510953281
675,4708093.452610504,4709280.019684382,280.314932170022
676,4707687.928265071,4709196.38579706,288.9083760520781
677,4707687.928265071,4709097.083952992,349.7569871750621
678,4707687.928265071,4708906.697299606,368.7522845575365
679,4707673.336083145,4708696.4283388285,493.4652880514233
680,4707394.120569972,4708520.03572726,580.075163216517
681,4707240.122505125,4708287.893611881,579.7336703874113
682,4706879.626882724,4707878.629574987,556.8342163518739
683,4706879.626882724,4707610.040024033,457.7847615132301
684,4706145.287726003,4707362.491399485,509.3854964488007
685,4706058.143908138,4707035.090589056,524.2066401798992
686,4705436.518102335,4706722.395243057,605.7963683289064
687,4705436.518102335,4706406.042743342,523.1698499565427
688,4705121.521997297,4706209.049676001,536.3317471306926
689,4705025.032934807,4705968.290237489,508.8377110477076
690,4704697.537038438,4705692.247482065,464.6061536128941
691,4704592.040713868,4705503.343313201,472.6786576845983
692,4704455.578429418,4705256.342605743,534.4827840387023
693,4703909.89250976,4704987.366929673,457.0984131382479
694,4703909.89250976,4704689.010499164,407.20851011617634
695,4703149.803579098,4704467.863965138,433.4081760832257
696,4703149.803579098,4704172.14602836,467.28759264796895
697,4702822.307682728,4703907.295440408,626.5985199426319
698,4702622.685321869,4703607.2004251005,575.6969879733673
699,4701953.807963174,4703430.666682567,523.2001617508901
700,4701953.807963174,4703180.0725833215,538.3810281324571
701,4701953.807963174,4702879.220553981,482.31973738069104
702,4701693.987864681,4702561.167236927,596.856905569978
703,4700677.534547315,4702265.814827088,716.3692122654162
704,4700391.257784726,4701791.328538907,684.5429783916478
705,4700373.253838992,4701370.757863941,668.5658211190622
706,4700311.614118459,4701031.36897322,583.0160741587952
707,4699005.872598865,4700720.581211434,549.9442389098643
708,4699005.872598865,4700482.8827603385,486.3296340613575
709,4699005.872598865,4700224.889097986,630.8824690709864
710,4698958.761638922,4699879.626967896,626.7690756178274
711,4698497.919061914,4699557.982114355,635.1333262374061
712,4698171.312228183,4699173.476250063,565.3835905531577
713,4697903.362722998,4698933.129081519,430.88897864780097
714,4697871.399058635,4698704.954679066,363.2411222232747
715,4697741.899251163,4698508.8026348045,394.3096266520596
716,4697590.733585547,4698274.980827394,442.53427000204897
717,4696888.445872108,4698013.706706856,448.9127681442125
718,4696888.445872108,4697760.003175826,471.54466792675
719,4696888.445872108,4697462.437241663,427.3893287396136
720,4696361.025687106,4697272.066815054,451.6872326668332
721,4696139.9596013725,4697081.150755101,467.8837741847789
722,4695430.628718528,4696868.4302906655,417.42063108208606
723,4695430.628718528,4696656.861872817,427.93423038257566
724,4695412.130560348,4696463.170170182,405.6352928482071
725,4694736.074277687,4696263.313125833,512.1289647822766
726,4694621.769926053,4696107.634104482,502.9958886384081
727,4694621.769926053,4695875.947836312,563.849492896874
728,4694582.692599105,4695569.342214067,668.8033162468025
729,4693869.147172687,4695142.008980441,638.2766046723773
730,4693869.147172687,4694744.356380958,474.5363979317578
731,4693423.355592532,4694540.787307857,413.7842400654263
732,4693049.4604631495,4694302.7486289,407.2820981087079
733,4693049.4604631495,4694100.704909574,421.8318156892271
734,4693049.4604631495,4693860.288084593,482.0361882469298
735,4692935.156111515,4693540.723879712,475.7096769459524
736,4692125.372797763,4693209.907598758,407.33261684479794
737,4692125.372797763,4692922.0721961055,337.5336300133394
738,4692125.372797763,4692788.100235744,468.9881867813334
739,4691421.982289167,4692421.492015034,498.9828233051653
740,4690820.237670324,4692199.717378567,508.379223203604
741,4690820.237670324,4691912.451830371,529.3748033816476
742,4690571.301845412,4691663.1709357165,605.4992047210714
743,4689866.409951788,4691247.075554576,620.8419268264233
744,4689866.409951788,4690916.350709621,548.4204346614765
745,4689524.848057613,4690618.921799446,502.4434464014651
746,4688571.020339077,4690311.723057252,648.7296556929904
747,4688571.020339077,4689928.053888957,633.7541639493385
748,4688260.641661186,4689650.460909789,618.6112135695762
749,4688260.641661186,4689269.71537712,472.5199023069749
750,4688260.641661186,4689009.88275676,403.8695464870747
751,4687985.934852492,4688831.515825187,331.8560346499693
752,4687985.934852492,4688627.908656959,526.3331513936517
753,4686584.7734343065,4688322.375128979,587.1996640404584
754,4686584.7734343065,4688145.1260514,626.2976148230384
755,4686584.7734343065,4687961.708833538,604.9511399764294
756,4686584.7734343065,4687648.499544939,687.583940938614
757,4685682.850193782,4687383.050777111,730.1382197446374
758,4685514.869788017,4686992.0018493375,710.7395074807565
759,4684566.750471842,4686666.72364698,784.0958634288535
760,4684461.554201538,4686117.643369093,757.8775911241673
761,4684440.542943173,4685607.555899236,713.2927608781041
762,4684122.845352072,4685278.488596224,743.2508267421142
763,4683803.329167566,4684860.442754256,516.0829453437204
764,4683803.329167566,4684564.334171704,403.43953600138406
765,4683227.586417363,4684297.175348874,370.0686815968817
766,4683177.412980098,4684119.0567840375,467.288697105848
767,4682650.542751782,4683912.617265952,556.5968661411537
768,4682503.573604382,4683544.616720433,539.0388281256248
769,4681902.464852591,4683190.189902907,523.94542252085
770,4681902.464852591,4682947.986128557,489.80312517943753
771,4681902.464852591,4682655.938036618,475.3802645975535
772,4681542.57664904,4682315.820561709,525.7011058552155
773,4680962.267985201,4682010.002400566,522.2427962854647
774,4680414.646702595,4681636.262762021,479.2630817529822
775,4680414.646702595,4681331.749857625,510.15987439164894
776,4680217.455084267,4681065.43866553,562.6902504415198
777,4679710.817975094,4680777.981583986,603.5222391956002
778,4679275.567352921,4680466.621682218,596.4368192403728
