,Mejor,Media,Std
8500,3360564.9495159048,3361050.8088965667,351.6102977998721
8501,3360275.180680739,3360908.417586768,314.28249069723466
8502,3360221.3763528834,3360776.0906565697,316.20447080503806
8503,3359944.9505682257,3360655.0834767697,287.9042352196772
8504,3359944.9505682257,3360561.4544771235,497.63627123911056
8505,3359658.84906113,3360361.404121569,361.770225940596
8506,3359658.84906113,3360233.565064155,492.2227991908396
8507,3359646.652756102,3360034.755947541,362.1496058362909
8508,3359338.8208216275,3359824.542654697,262.53616022238367
8509,3359338.8208216275,3359725.6317424024,353.4873380098399
8510,3359153.5767075014,3359676.959594464,228.18894503535776
8511,3359153.5767075014,3359611.419964793,228.363205259224
8512,3359099.7723796465,3359535.5181677816,202.863221679732
8513,3359099.7723796465,3359472.219994722,328.50171915204805
8514,3358821.3521629698,3359396.942115266,293.14220716624493
8515,3358821.3521629698,3359335.6374720447,219.2130150876352
8516,3358821.3521629698,3359278.936476517,193.39545710136323
8517,3358821.3521629698,3359274.7479109704,361.6518589388471
8518,3358613.291938525,3359226.235202411,398.6704809816165
8519,3358613.291938525,3359024.354513632,385.2119542639386
8520,3358569.6052648225,3358922.238110972,478.1198282015268
8521,3358523.9367594044,3358762.9982863357,314.8449489864411
8522,3358383.1166973286,3358644.8464120016,125.34432422078264
8523,3358383.1166973286,3358596.4285806497,72.0067851034961
8524,3358383.1166973286,3358590.895954958,162.6104741064695
8525,3358383.1166973286,3358591.83709291,298.99687141328195
8526,3358153.7124641784,3358519.4695753627,161.8167552941142
8527,3358153.7124641784,3358479.303756248,219.66914840037623
8528,3358152.66093384,3358404.159580665,154.26645741029597
8529,3358026.5374958566,3358342.5705600274,151.85198656537597
8530,3357693.081459493,3358305.418234088,275.0060402334843
8531,3357563.924659456,3358193.2404559623,224.5370334279564
8532,3357563.924659456,3358134.5294821304,320.2859065146112
8533,3357563.924659456,3357988.2543928344,333.20802878013245
8534,3357520.237985754,3357917.389984318,502.62062578009255
8535,3357520.237985754,3357718.942298032,239.4430176936308
8536,3357139.1204797816,3357642.3584699887,197.66222706689464
8537,3357139.1204797816,3357599.552412389,263.7977005239444
8538,3357139.1204797816,3357533.2985229744,263.9224165899899
8539,3356959.165748157,3357458.761443126,145.40462716524345
8540,3356959.165748157,3357421.207469607,195.5012524813034
8541,3356915.479074456,3357368.823887856,376.9759897338383
8542,3356786.3222744185,3357266.3607400847,225.95392842603897
8543,3356786.3222744185,3357192.183108545,226.2078708863721
8544,3356786.3222744185,3357096.9731402863,221.7607785159667
8545,3356756.662751269,3356974.214835216,177.92484503831784
8546,3356627.505951233,3356907.251185007,237.07303313119755
8547,3356627.505951233,3356828.3904200937,206.2209421155229
8548,3356483.0660648216,3356735.8791781245,148.46020603873183
8549,3356461.4246298,3356716.79528451,195.14326937958407
8550,3356367.936415338,3356686.5699482374,239.9014257229999
8551,3356083.5645121965,3356618.350188956,305.4665090422805
8552,3356083.5645121965,3356522.3613521694,207.08923769754884
8553,3355917.4831907637,3356488.3012723,259.7000074523364
8554,3355917.4831907637,3356396.0047100573,286.2825330097064
8555,3355917.4831907637,3356303.889149884,333.422709159242
8556,3355917.4831907637,3356206.3311123685,315.4553770180246
8557,3355917.4831907637,3356097.840913143,152.42165530428835
8558,3355894.489085705,3356049.5149365594,263.4734797770419
8559,3355894.489085705,3356016.3776676594,313.0424595595668
8560,3355894.489085705,3355953.5702472734,259.54445168819
8561,3355686.314277856,3355916.7283237665,94.4496026183498
8562,3355663.3201727984,3355912.697057479,163.8300194914117
8563,3355407.49509938,3355872.661400907,199.7720830362854
8564,3355384.5009943224,3355849.5278429408,301.1377732069688
8565,3355346.9110733545,3355756.2583745574,235.56343371068328
8566,3355153.332081415,3355685.815047798,235.56603109803984
8567,3354836.9229819723,3355667.849618527,378.8992255216612
8568,3354605.7540690643,3355545.251110002,403.51781369744367
8569,3354605.7540690643,3355417.4378705136,456.0044546406577
8570,3354605.7540690643,3355256.009553927,445.1934865727781
8571,3354605.7540690643,3355125.337177344,366.2560278982176
8572,3354594.7698759367,3354944.1838301555,381.00677115540526
8573,3354523.404004077,3354809.738729579,369.3521453628845
8574,3354346.4114657524,3354744.076079116,448.3239727939727
8575,3354346.4114657524,3354622.4887058623,257.74713420996994
8576,3354294.463655089,3354529.83575421,122.64503919034766
8577,3354213.685703799,3354516.7658870546,229.2692544938245
8578,3354035.121051777,3354435.8238978274,276.9563582348973
8579,3353952.770986789,3354353.8678954365,200.84808288762912
8580,3353952.770986789,3354285.938228104,207.6219864808536
8581,3353603.857064628,3354240.1504852413,351.3325443061628
8582,3353603.857064628,3354103.5709055746,192.8287612505202
8583,3353603.857064628,3354032.248944268,254.66548555370952
8584,3353452.9895990416,3353951.581258207,237.6932086578648
8585,3353089.6756074918,3353872.2055592667,287.2443587755617
8586,3352963.0951071475,3353797.9201052394,319.65819444923267
8587,3352880.745042159,3353750.7447209205,518.8947006078633
8588,3352614.1811849866,3353519.9547552355,489.30543280379743
8589,3352435.9382506246,3353313.4491637885,414.0126868931071
8590,3352435.9382506246,3353166.985415808,574.3991671680828
8591,3352353.5881856373,3352883.203785819,366.065053948896
8592,3352309.3577502808,3352739.3435769803,335.13300587343485
8593,3352227.007685293,3352624.511287303,383.8104602465836
8594,3352227.007685293,3352503.659657747,346.7158693723565
8595,3352176.0711366907,3352427.353555756,371.8982463305437
8596,3352176.0711366907,3352363.669444468,295.79398550595533
8597,3352049.490636347,3352344.585068241,353.05532072396227
8598,3351700.576714186,3352310.6977363043,464.7256713749739
8599,3351700.576714186,3352221.05002376,293.2295901699568
8600,3351593.8251575045,3352067.54055697,237.13358995826
8601,3351593.8251575045,3352005.3144579884,346.0323175652518
8602,3351593.8251575045,3351850.236546404,269.8133253404507
8603,3351372.3463883228,3351750.0130046583,293.8164470032404
8604,3351372.3463883228,3351654.022780107,208.16170677057823
8605,3351372.3463883228,3351580.4278672407,119.75774718503207
8606,3351372.3463883228,3351576.5869291555,306.8359266754545
8607,3351372.3463883228,3351497.2597060585,218.0185516250167
8608,3351334.501779866,3351486.8269237704,357.1833800007436
8609,3351274.896716041,3351475.963084537,369.4941007271326
8610,3351274.896716041,3351377.569853214,77.25477935397004
8611,3351274.896716041,3351395.0720397467,259.3577899254096
8612,3351241.331299188,3351413.7726402986,292.90842855210394
8613,3351234.472009335,3351392.4800776755,343.99483865601854
8614,3351229.588117152,3351340.684279038,134.0148750137792
8615,3351229.588117152,3351358.849240297,270.9044789381047
8616,3351229.588117152,3351319.276277644,214.7425190286347
8617,3351229.588117152,3351276.4628090844,97.1632309747604
8618,3351121.456094893,3351302.767168784,321.6854683543266
8619,3350939.26184698,3351257.248120017,135.86004823395632
8620,3350939.26184698,3351217.6791901505,56.15475109662655
8621,3350939.26184698,3351256.102736694,317.17422829317667
8622,3350267.164112909,3351179.862928847,326.810651843412
8623,3350221.85551402,3351012.022530716,407.3406849221649
8624,3349800.274015715,3350874.1067984854,508.395317395369
8625,3349800.274015715,3350691.545169671,542.6570805748148
8626,3349800.274015715,3350424.7908936567,510.50725859512863
8627,3349733.2202539635,3350211.1342145423,414.9686199478732
8628,3349601.9650258305,3350084.8636648124,419.474340592075
8629,3349464.639146653,3349913.8509938926,252.1167360053549
8630,3349464.639146653,3349817.0032706587,286.0816517013276
8631,3349266.330156769,3349748.7420868347,220.2053979259903
8632,3349266.330156769,3349713.115171669,367.9554075686596
8633,3349265.889926616,3349590.9370576893,227.0590055631724
8634,3348666.552411266,3349557.014279617,406.6130588255363
8635,3348666.552411266,3349458.440597782,219.1550514812417
8636,3348666.552411266,3349327.3030382125,256.15025889997463
8637,3348203.752347585,3349153.736034856,291.8842038362118
8638,3348203.752347585,3349106.309840511,485.7529628799143
8639,3348090.3844711077,3348954.7354323906,310.92131625213176
8640,3348090.3844711077,3348794.338233343,294.8702966706964
8641,3348090.3844711077,3348653.0931420946,408.43276181754845
8642,3347937.090959681,3348537.483906431,462.5055830607266
8643,3347824.3520735973,3348359.7639421653,267.062262610834
8644,3347750.9479922,3348329.630421862,425.8082638690027
8645,3347749.34523804,3348137.216152306,243.83050638893653
8646,3347507.666393849,3348037.580530346,199.83458127785448
8647,3347437.375251246,3348025.7885493715,445.8480199023565
8648,3347437.375251246,3347882.8404004187,259.07457073956226
8649,3347437.375251246,3347779.09304868,321.34921241183486
8650,3347385.0038176063,3347670.1087565515,207.50765006190449
8651,3347241.005005945,3347580.3865480763,209.37526799007944
8652,3347186.2545975684,3347513.822675324,340.9792612627692
8653,3347186.2545975684,3347404.887858478,106.84715949862198
8654,3347186.2545975684,3347417.2282596733,307.2282093953469
8655,3346913.341158154,3347375.303850826,309.4460342819147
8656,3346913.341158154,3347294.9003370465,262.1551919441532
8657,3346662.220504476,3347215.398621245,314.0580164910126
8658,3346662.220504476,3347140.3840194475,391.6025423397767
8659,3346563.089180105,3347039.349103513,339.6857540132093
8660,3346539.0201166007,3346924.104967308,307.39710397826855
8661,3346539.0201166007,3346769.2731868946,218.2941860086761
8662,3346539.0201166007,3346703.434265356,268.84205766721044
8663,3346539.0201166007,3346642.800880371,267.5917658551147
8664,3346507.289659041,3346593.467807148,181.58408339993136
8665,3346507.289659041,3346581.518960276,213.19484187879095
8666,3346485.3763290583,3346570.7013743883,227.65693714354495
8667,3346485.3763290583,3346588.357238439,311.5156451880198
8668,3346485.3763290583,3346574.3145416365,229.43830305884785
8669,3346485.3763290583,3346545.7337341984,148.05414527124773
8670,3346475.952324357,3346571.242492304,260.8407060385518
8671,3346242.699612834,3346543.5136473454,218.89521616891588
8672,3346014.665543242,3346540.2624985813,342.1894795569155
8673,3346014.665543242,3346479.041114352,97.7957888846652
8674,3346014.665543242,3346470.231388812,335.13994804600645
8675,3346014.665543242,3346399.6671369867,258.72547504026056
8676,3345983.3282085573,3346321.481671273,226.39516421470276
8677,3345825.282235269,3346304.963230468,309.4755273646357
8678,3345825.282235269,3346225.4359935224,249.7218141773417
8679,3345793.5517777097,3346204.9570914004,294.4117011319686
8680,3345744.9701427505,3346170.096004337,250.97116794404704
8681,3345739.9079901674,3346133.1428828896,235.273927278136
8682,3345712.6624468216,3346115.099950745,194.4846518190654
8683,3345707.6002942384,3346080.7563314205,276.4048881561308
8684,3345669.8968486083,3346027.080570617,284.43142265595
8685,3345561.245500102,3345969.8344170544,247.09856205186176
8686,3345472.3640798177,3345835.5621777778,175.7570829868026
8687,3345472.3640798177,3345777.578208199,350.1225267513417
8688,3345288.6394371693,3345680.3540059268,265.1283380362366
8689,3345288.6394371693,3345618.640706326,430.6025458114033
8690,3345283.577284586,3345492.6297362205,290.27932289624465
8691,3345234.995649627,3345420.7705344707,276.7927724406728
8692,3345234.995649627,3345350.596143131,114.81884580446544
8693,3345229.933497044,3345372.00769798,407.8830694306287
8694,3345229.933497044,3345349.2634407254,310.9181990675524
8695,3345229.933497044,3345310.2764413627,275.6203903611192
8696,3345165.694622616,3345307.3616221906,267.0331693612826
8697,3345165.694622616,3345253.068544083,97.7986247194102
8698,3345143.259680887,3345253.8352771783,171.07672792880936
8699,3345143.259680887,3345314.695040407,463.18447925289473
8700,3345143.259680887,3345234.3402423034,86.47693213818106
8701,3345081.507678999,3345270.6842488325,282.37193941942144
8702,3345081.507678999,3345241.620429414,211.6611265361948
8703,3345081.507678999,3345211.422785677,129.91196978572304
8704,3344994.8338628435,3345225.069085811,317.6311503853848
8705,3344994.8338628435,3345238.385131721,379.11758639156847
8706,3344994.8338628435,3345188.291250608,336.9399689839966
8707,3344994.8338628435,3345094.5208472637,84.66612740930813
8708,3344976.354496298,3345057.4717807383,183.7999900809936
8709,3344083.2508502263,3345028.559632598,243.49163482924
8710,3344067.609815422,3344988.567871605,343.88485548646344
8711,3343973.035514942,3344960.3615036625,391.5668893759665
8712,3343973.035514942,3344805.0823523523,426.78230922355255
8713,3343794.187461857,3344717.7466694387,454.3576416913767
8714,3343794.187461857,3344461.582249505,557.2286357942407
8715,3343794.187461857,3344204.343576957,481.85557309807393
8716,3343770.6459427285,3344031.6872274065,295.4938361058906
8717,3343733.1858012048,3343910.243785877,124.58303965393787
8718,3343231.9319184204,3343876.9312499086,135.45991015994915
8719,3343231.9319184204,3343877.6505274577,393.7387359258477
8720,3343208.390399292,3343789.4257397423,257.2238695327443
8721,3343208.390399292,3343763.031207426,309.26955533060925
8722,3343208.390399292,3343717.3919897517,272.92637339591045
8723,3343208.390399292,3343664.551792604,297.0792661876367
8724,3342713.61781224,3343570.510925232,248.6097389370151
8725,3342713.61781224,3343505.906866248,323.3136076412662
8726,3342713.61781224,3343400.068671104,474.5110473202635
8727,3342598.385184796,3343164.002075815,274.54478405116186
8728,3342444.203127201,3343020.858894566,294.4692046024556
8729,3342444.203127201,3342934.1631568004,507.3556181885506
8730,3341765.5657332386,3342714.781474772,387.846398036356
8731,3341765.5657332386,3342593.521054328,534.6666772197597
8732,3341765.5657332386,3342301.2450569384,485.3478579168327
8733,3341279.686443128,3342104.584576315,367.0612218620587
8734,3341279.686443128,3341920.999319547,290.2603331085814
8735,3340717.430899692,3341861.9049538206,402.1442540105818
8736,3340717.430899692,3341713.5826625526,312.2342689748715
8737,3340703.453424772,3341640.707216516,408.9108911453277
8738,3340587.071574246,3341446.50711644,497.2552873448229
8739,3340587.071574246,3341344.2091776924,552.5623706626395
8740,3340587.071574246,3341126.9109311868,537.4253777678878
8741,3340587.071574246,3340895.251337056,533.2524663697018
8742,3338895.7912441944,3340685.794562374,293.95077768794044
8743,3338895.7912441944,3340672.439581616,402.02074341624126
8744,3338895.7912441944,3340562.1175618847,456.4822005830856
8745,3338895.7912441944,3340492.214318232,542.9629453750923
8746,3338765.431918749,3340329.308759568,722.3064771465603
8747,3338765.431918749,3340056.406882379,752.0074156179646
8748,3338765.431918749,3339681.296346668,808.5597427305953
8749,3338765.431918749,3339303.1601787778,725.8376333343995
8750,3338218.9408370187,3338895.9566849307,400.8304843925612
8751,3338218.9408370187,3338764.3840553383,263.63146693696825
8752,3338218.9408370187,3338704.362003812,274.56567814020576
8753,3338102.6918786136,3338610.6739812754,300.1722673765104
8754,3337972.332553169,3338544.0692085694,373.969184220928
8755,3337972.332553169,3338455.9059496387,387.86253494102266
8756,3337972.332553169,3338298.358902423,255.7492772059394
8757,3337861.5971153174,3338265.211532122,350.6460526510075
8758,3337861.5971153174,3338130.686951105,150.4836253002541
8759,3337861.5971153174,3338077.2323433477,155.93269366384055
8760,3337861.5971153174,3338088.8703493206,462.44903593011946
8761,3337614.988831467,3338004.1834559287,200.58495770512465
8762,3337614.988831467,3337969.6364187463,270.84271423518794
8763,3337076.44504092,3337933.5313895666,206.06926885317324
8764,3337076.44504092,3337893.61723407,260.3592136498416
8765,3337076.44504092,3337814.7922912035,210.9354271409627
8766,3337076.44504092,3337785.096148255,409.1122199560468
8767,3336719.101319217,3337616.923804565,451.7193643058757
8768,3336719.101319217,3337349.996399571,440.5266490790337
8769,3336529.1570271133,3337214.8564401204,421.3611027971622
8770,3336529.1570271133,3337035.666825792,388.9206172372742
8771,3336412.442510957,3336821.2456975603,307.3802783206661
8772,3336369.9308392853,3336713.858765253,286.10349654300273
8773,3336369.9308392853,3336646.986171522,338.5092002618896
8774,3336369.9308392853,3336567.1395265595,257.8605207623291
8775,3336253.216323128,3336505.1695428,132.35532896647547
8776,3336253.216323128,3336480.366643214,305.19383605497933
8777,3336184.3163874727,3336398.7706533954,181.79687263185792
8778,3336028.985928164,3336365.6339328825,270.57707657897384
8779,3335645.331369523,3336316.525892225,394.3598086640879
8780,3335645.331369523,3336181.9398791404,208.21437892512432
8781,3335645.331369523,3336146.68790164,308.39105501126323
8782,3335645.331369523,3336026.679875257,282.5191800374326
8783,3335235.452681152,3335935.590602087,297.9914700613485
8784,3335235.452681152,3335862.368724018,397.5230153343813
8785,3335140.219266654,3335699.5643962496,346.9146982360056
8786,3335140.219266654,3335566.5572776576,346.8628893716734
8787,3334679.8632524945,3335374.959741053,315.5421895889017
8788,3334679.8632524945,3335236.872951231,362.5648925708921
8789,3334623.689370974,3335130.118821336,347.65106926090147
8790,3334510.89531254,3335010.505548712,325.64255230382736
8791,3334510.89531254,3334864.5807290804,240.11851658285235
8792,3334510.89531254,3334773.419203352,241.64133144345968
8793,3334510.89531254,3334714.1872818763,228.64494251289727
8794,3334490.5577386315,3334639.026591976,109.99808824545738
8795,3334490.5577386315,3334611.992688671,150.70348462593583
8796,3334251.083439825,3334633.79882628,333.69028065940824
8797,3334251.083439825,3334582.0970869684,298.38597176483484
8798,3334138.2893813904,3334492.2767267944,157.37373995442593
8799,3334123.521192497,3334502.159022359,357.3448309836443
8800,3333838.073548876,3334432.44961298,358.4294829445345
8801,3333838.073548876,3334318.311714933,215.2982693813775
8802,3333798.755547438,3334218.72177854,253.1552171927227
8803,3333798.755547438,3334148.342893437,251.71866349758196
8804,3333767.131478463,3334045.2179816263,216.2094434638674
8805,3333722.244092009,3334002.4423686475,350.0377444126363
8806,3333705.388211929,3333869.4463594933,141.7001532916397
8807,3333432.3534337366,3333820.2918833834,193.1868707818107
8808,3333432.3534337366,3333778.971834126,217.51631460193647
8809,3333407.803621192,3333722.872831108,124.52158724469189
8810,3333407.803621192,3333718.4945614995,306.30046175091536
8811,3333407.803621192,3333667.9905458484,211.6174872542271
8812,3333322.5903867683,3333628.2531244154,284.6208757802056
8813,3333286.5133438497,3333555.4882008904,166.45672871514938
8814,3333286.5133438497,3333490.6406330983,311.830007810252
8815,3333140.2543024425,3333382.911816652,125.09238552169198
8816,3333001.4392212075,3333399.908348776,313.52867553304554
8817,3333001.4392212075,3333339.33804383,208.87798950693949
8818,3332974.160564218,3333272.559389127,162.3578090748194
8819,3332974.160564218,3333245.285997197,272.4756933959044
8820,3332740.6005972014,3333286.0541977966,536.111439498828
8821,3332650.4373639496,3333054.163242182,264.0472623996603
8822,3332618.669232156,3332943.674312083,175.55222392878875
8823,3332611.119362512,3332928.623899567,424.7632894187453
8824,3332611.119362512,3332779.550194768,228.68813583476845
8825,3332434.73645737,3332737.6309131617,285.3309152565988
8826,3332434.73645737,3332673.667113332,211.79490134846748
8827,3332434.73645737,3332630.396096675,195.93954367061636
8828,3332278.1710583908,3332596.0119126034,175.57202091713327
8829,3332278.1710583908,3332569.3475269075,292.40105831469333
8830,3331995.339622422,3332531.5288868607,204.71824044797145
8831,3331995.339622422,3332455.7434061915,251.44884787433065
8832,3331796.599854877,3332408.497757141,373.83647102957326
8833,3331764.831723083,3332325.0930674123,274.2683686923103
8834,3331651.464714843,3332243.8898421293,331.0079141865209
8835,3331463.6515507554,3332182.292753584,404.1751326668405
8836,3331431.883418963,3332040.083102317,465.1072702847931
8837,3331127.213768037,3331835.712243014,355.434098313628
8838,3331127.213768037,3331705.296981513,346.46103821827984
8839,3331127.213768037,3331553.836518181,276.57240411740963
8840,3331127.213768037,3331464.624330424,257.3523244950989
8841,3331007.616755853,3331376.1047953498,324.5773627969138
8842,3330911.20405356,3331294.2472666763,303.2149806844489
8843,3330911.20405356,3331228.505945152,230.55463751347844
8844,3330911.20405356,3331209.896041678,320.6472340063676
8845,3330734.8211484184,3331144.598356797,264.3823369035251
8846,3330734.8211484184,3331061.582698848,211.95253421726315
8847,3330696.4276021454,3331001.61036213,263.9470666995184
8848,3330631.7830316457,3330925.902073208,324.2107715584846
8849,3330631.7830316457,3330884.6463314225,389.35155920483146
8850,3330631.7830316457,3330804.425928805,341.24749537241155
8851,3330616.766666882,3330710.945624249,96.97132051028063
8852,3330301.7352450485,3330742.362038276,357.4069883668588
8853,3330301.7352450485,3330651.674475812,79.6131994299735
8854,3330301.7352450485,3330693.6886438327,337.206464348256
8855,3330301.7352450485,3330615.798290195,283.8871867607547
8856,3330197.1306241383,3330556.652746433,249.9688478701788
8857,3330151.725094613,3330469.4767712266,168.83504254916485
8858,3330087.080524113,3330437.157483388,295.40465072219405
8859,3330072.06415935,3330356.167445045,321.31216617775266
8860,3329955.8869205923,3330267.3935646717,293.13785905994206
8861,3329701.6507433807,3330168.53909707,285.3914598514835
8862,3329701.6507433807,3330081.0114631434,236.5142435535552
8863,3329701.6507433807,3330037.573684019,288.4763169433015
8864,3329509.808543557,3329993.9839674057,422.5307282581908
8865,3329509.808543557,3329847.8820574605,205.0616633772084
8866,3329394.8951391405,3329782.9849060182,357.6014253723217
8867,3329292.272728085,3329630.70166141,171.93277240457027
8868,3329292.272728085,3329576.629596491,203.78029963805645
8869,3329292.272728085,3329511.763295373,129.70476286237422
8870,3329292.272728085,3329504.145269294,250.9017713304902
8871,3329292.272728085,3329441.7594250725,162.5733888601643
8872,3328850.672281992,3329441.974371416,255.98963649413767
8873,3328786.027711492,3329374.107395645,227.8977223595653
8874,3328786.027711492,3329374.245137937,336.8861269828103
8875,3328786.027711492,3329284.645622963,334.9850193177577
8876,3328786.027711492,3329244.6975346487,435.6383818732016
8877,3328455.823303654,3329036.108996376,218.71453634943603
8878,3328455.823303654,3328944.530524576,339.8171178090623
8879,3328455.823303654,3328812.5728832697,217.34237143771145
8880,3328455.823303654,3328765.7482130458,257.6667368540788
8881,3328278.937731399,3328665.883086964,196.12236376197723
8882,3327950.9644385856,3328607.7028053915,248.92462008961624
8883,3327950.9644385856,3328512.469781862,262.4636681261184
8884,3327950.9644385856,3328467.760332914,491.5803787953184
8885,3327950.9644385856,3328261.443971789,290.4049306032073
8886,3326752.3240683866,3328119.249047211,410.8443899978472
8887,3326571.398452978,3328080.1212695306,674.9086177738072
8888,3326424.350775573,3327911.212352572,628.639975531163
8889,3326424.350775573,3327574.384024633,747.5372506797605
8890,3326424.350775573,3327352.6586281387,837.204487490683
8891,3326424.350775573,3327034.3142863447,710.8121742547958
8892,3326370.190906063,3326727.638340268,582.75222483546
8893,3326370.190906063,3326488.274874679,234.97987769566024
8894,3325633.865724999,3326413.3417116506,91.01541842555925
8895,3325633.865724999,3326397.482381009,95.15315101810002
8896,3325633.865724999,3326455.724873794,404.6431325123782
8897,3325579.705855489,3326405.9548252653,290.23183774207865
8898,3325579.705855489,3326360.630048157,416.67158522053074
8899,3325208.172105986,3326259.688175796,311.1046723459327
8900,3324818.860866971,3326177.5920342635,389.7334714714982
8901,3324695.873673796,3326001.1637402684,510.3007976610518
8902,3324695.873673796,3325747.288830404,592.9353408143417
8903,3323905.3886232222,3325472.0823728,719.5760840944132
8904,3323905.3886232222,3324959.632164142,758.7936154988495
8905,3323905.3886232222,3324685.1067217207,635.4760806612207
8906,3323905.3886232222,3324242.501205819,402.1453250143255
8907,3323753.550919954,3324028.4054746567,232.88136074217613
8908,3323753.550919954,3323964.9310477567,189.47496140963463
8909,3323753.550919954,3323920.212291472,168.83807230741857
8910,3323753.550919954,3323903.102289998,78.07439232429665
8911,3323753.550919954,3323938.956855052,286.14143138220646
8912,3323753.550919954,3323892.866002832,177.73503516976407
8913,3323753.550919954,3323870.577523137,174.833473545176
8914,3323663.2569522997,3323862.634102485,257.0121465496129
8915,3323663.2569522997,3323805.08729396,194.0984552016868
8916,3323377.3415573942,3323797.6662943144,256.20732424664766
8917,3323377.3415573942,3323769.731464474,192.24965169119736
8918,3323377.3415573942,3323750.30059084,266.02029415559286
8919,3323377.3415573942,3323740.611014215,300.38248685815256
8920,3323287.04758974,3323682.145638583,298.2911441648152
8921,3322606.414492602,3323593.7401276315,228.21624419416963
8922,3322606.414492602,3323543.136160871,346.1307958795109
8923,3322419.630098661,3323443.652002076,328.7549172419765
8924,3322419.630098661,3323265.936738144,354.09967705498343
8925,3322329.336131006,3323143.2006460084,535.2410137328548
8926,3322329.336131006,3322971.895386364,453.5283419824838
8927,3322306.1384017062,3322742.102423636,322.95144330869994
8928,3322306.1384017062,3322576.609850119,338.37361296450285
8929,3321399.2379846363,3322506.9664616287,367.5831246145863
8930,3321098.9618937406,3322362.1457938943,365.1627936328808
8931,3321098.9618937406,3322205.8161926423,489.7428649836266
8932,3320763.730624032,3321932.827894386,643.4062890123083
8933,3320763.730624032,3321650.9555636044,662.7286023269397
8934,3320650.238927077,3321285.767813785,436.8531778875311
8935,3320650.238927077,3321184.3607182186,441.7991248365522
8936,3320650.238927077,3321056.029812184,304.1508620933027
8937,3320274.081946756,3321068.934057657,536.5381467063623
8938,3320274.081946756,3320923.812441554,456.9754918999769
8939,3320274.081946756,3320772.3093468435,369.2229229015841
8940,3320274.081946756,3320657.924852832,359.2030031270221
8941,3320088.8436943186,3320553.7775907964,241.40706910230105
8942,3319975.351997364,3320414.9489001376,305.0536022339336
8943,3319793.448708069,3320260.2244557794,293.3435896554106
8944,3319679.9570111143,3320134.621039159,326.6325023988003
8945,3319679.9570111143,3320055.5401964444,409.4123387159305
8946,3319472.077441853,3319946.5545804445,462.4000850356701
8947,3319472.077441853,3319833.3091619243,303.6518403964282
8948,3319472.077441853,3319737.034529215,281.3784833241821
8949,3319176.6824556035,3319681.363959197,181.50696083511485
8950,3319176.6824556035,3319711.629821328,261.0749759622142
8951,3319176.6824556035,3319689.712261609,313.7856364210856
8952,3319176.6824556035,3319621.868864933,230.8437278390819
8953,3319176.6824556035,3319565.908129011,289.6400328852087
8954,3319040.0267530675,3319478.021619814,433.08971926670665
8955,3319040.0267530675,3319396.696090076,327.9762324059314
8956,3319040.0267530675,3319297.956396461,332.52884138993875
8957,3319040.0267530675,3319209.405783379,217.5270862448567
8958,3319040.0267530675,3319174.535362344,120.1424799156061
8959,3319040.0267530675,3319202.7661982225,301.24140591069147
8960,3318882.5424722694,3319124.9005477102,129.85200929871436
8961,3318882.5424722694,3319101.519209272,184.8588863886294
8962,3318882.5424722694,3319061.971288383,236.482322821876
8963,3318763.91621048,3319014.6463670065,227.2957327814825
8964,3318763.91621048,3318989.7234158297,222.6621399487232
8965,3318752.0475856867,3318932.66393385,249.89503948109024
8966,3318372.257659101,3318882.114227536,392.778813625964
8967,3318257.3129565204,3318813.6036490123,284.1627732429531
8968,3318159.903122124,3318696.849783246,344.4656486971902
8969,3317981.202413934,3318567.5835679746,269.6393524148793
8970,3317981.202413934,3318499.277321931,291.2840821453024
8971,3317883.792579536,3318403.5977288806,339.983890382647
8972,3317820.2139630704,3318283.3672295497,308.8035396550116
8973,3317820.2139630704,3318193.835340566,351.59441098373446
8974,3317535.4226055834,3318042.542710144,177.77338127599916
8975,3317535.4226055834,3318022.6567490627,342.59204503265005
8976,3317310.1721292823,3317958.729724409,503.7778758404304
8977,3317064.7439873847,3317768.8406013246,325.6433450076785
8978,3317064.7439873847,3317597.0217208434,429.1506639098666
8979,3316764.507701554,3317424.5821990333,383.50907446949833
8980,3316764.507701554,3317267.48792435,471.2889925799722
8981,3316278.7690001526,3317064.7016370087,408.579108172666
8982,3316278.7690001526,3316926.581002897,312.4510530779056
8983,3316192.07753892,3316775.389333764,294.93931074554087
8984,3316134.89769041,3316615.030715592,289.6135547008044
8985,3315643.4409601595,3316494.4312625136,293.0079260536292
8986,3315643.4409601595,3316327.7165082665,252.4001693922246
8987,3315643.4409601595,3316226.637861081,315.496799690734
8988,3315588.669250331,3316094.82370787,349.3489213974998
8989,3315563.0004917523,3315996.048159193,529.1934688701607
8990,3315258.2524591647,3315825.8812614894,281.2710964937402
8991,3315258.2524591647,3315709.936706177,271.9140024566248
8992,3315258.2524591647,3315667.487705641,281.0658140752642
8993,3315091.120529526,3315598.8168818774,307.7390693024925
8994,3315058.1620400725,3315552.508527176,377.1697388704898
8995,3315048.3982446995,3315434.982919369,328.7169293087561
8996,3314672.9735390777,3315312.1298504043,281.7011535090829
8997,3314586.282077845,3315180.829584034,221.4403125872569
8998,3314586.282077845,3315121.4855256,323.2513449670868
8999,3314229.820342348,3314966.4474115954,321.4558487312515
9000,3314229.820342348,3314801.828633085,307.54588662723006
9001,3314229.820342348,3314677.64847385,228.894800999046
9002,3314229.820342348,3314598.4288492263,289.730915769226
