,Mejor,Media,Std
8385,3572227.8101557684,3572541.626850596,375.3880781076924
8386,3571865.3435625606,3572452.083905463,306.9565744124374
8387,3571865.3435625606,3572374.0337345884,278.4620096905711
8388,3571865.3435625606,3572291.1521705925,266.8574210392012
8389,3571752.3493409497,3572158.0414970964,198.0274414841168
8390,3571555.8930129693,3572049.380702713,211.60888097921708
8391,3571555.8930129693,3571950.279671501,209.1835608796876
8392,3571418.224076548,3571877.553536373,226.5167659993731
8393,3571166.4440358,3571768.050245913,220.23343980401057
8394,3571166.4440358,3571709.2976429863,250.0206422178719
8395,3571166.4440358,3571639.231233983,313.1830730844642
8396,3571159.7572094738,3571578.809070004,354.3417473095285
8397,3571159.7572094738,3571512.665940593,261.16581836732803
8398,3571108.773526957,3571404.221287245,327.29996115722366
8399,3571108.773526957,3571331.3538860586,271.407514304703
8400,3570825.631945072,3571208.216223399,234.60799070890235
8401,3570825.631945072,3571110.034640348,230.5137081720391
8402,3570383.3483886924,3571035.612760696,226.04580345545835
8403,3570383.3483886924,3570963.039520705,306.55304196739104
8404,3570383.3483886924,3570879.53605519,233.05737411625296
8405,3570281.889699424,3570804.449239231,259.6040352605588
8406,3570281.889699424,3570753.1817830694,263.2354042264139
8407,3570259.9507346665,3570663.862089165,304.1273052927117
8408,3570146.956513056,3570562.60262848,299.7658925966946
8409,3570141.7304451554,3570454.106155619,313.30774606319886
8410,3569879.669022966,3570288.771094907,224.7818860154732
8411,3569811.970395583,3570174.414680573,253.96164035138875
8412,3569662.474293864,3570146.860557053,383.10357877803006
8413,3569606.434433945,3569997.2151644207,178.77793394471558
8414,3569606.434433945,3569922.540815083,242.39490856757595
8415,3569327.488176391,3569853.1823442485,215.74415483814323
8416,3569327.488176391,3569795.871604694,239.44511149248072
8417,3569133.7718034,3569678.463977648,286.05657931968955
8418,3569133.7718034,3569538.3481546985,236.0935621219952
8419,3569133.7718034,3569433.6441831053,193.41681054774756
8420,3569039.120526606,3569336.295427802,144.01990701434443
8421,3569039.120526606,3569300.9775525657,229.65915548310625
8422,3569039.120526606,3569246.908173373,310.8285022878404
8423,3568845.4041536152,3569180.232263576,219.3853335085605
8424,3568845.4041536152,3569115.940473569,224.4057049232335
8425,3568845.4041536152,3569018.4450193737,145.10195627231653
8426,3568832.2576939603,3568978.391349855,189.36517141187232
8427,3568832.2576939603,3568945.658310241,182.74137447615269
8428,3568395.7076428444,3568897.1491948664,179.11590210284135
8429,3568395.7076428444,3568871.274637736,226.3665570325028
8430,3568395.7076428444,3568838.425863541,188.77988032859636
8431,3568395.7076428444,3568804.2919713464,143.87229228225502
8432,3568395.7076428444,3568799.664732882,305.2332114723872
8433,3568395.7076428444,3568740.636838306,332.6152717015461
8434,3568372.772253015,3568630.326201992,331.8969354747628
8435,3568098.115084853,3568494.132925468,201.35781010316344
8436,3568098.115084853,3568449.537194725,265.7949272774482
8437,3568098.115084853,3568417.628696157,249.5210428347207
8438,3568098.115084853,3568391.0005034506,245.55398838368973
8439,3567727.0358064454,3568367.043468889,229.7714188934593
8440,3567727.0358064454,3568322.2570932237,281.72860822394136
8441,3567727.0358064454,3568257.554763704,331.25155461057807
8442,3567230.854855993,3568191.403289165,340.5218215847731
8443,3567230.854855993,3568101.662814091,329.1098574499568
8444,3567230.854855993,3567976.467043636,260.68352187012607
8445,3567230.854855993,3567894.281708905,382.1538390056712
8446,3567230.854855993,3567738.609259026,542.5173526695703
8447,3566938.940240196,3567476.4983275305,390.7124389599924
8448,3566772.2096862947,3567340.225282409,359.40552259378563
8449,3566772.2096862947,3567208.8817796647,225.22404556197424
8450,3566440.962003998,3567166.9757721703,382.2816427662718
8451,3566440.962003998,3567054.476953973,266.5026167993499
8452,3566440.962003998,3566954.582282134,296.8418674509395
8453,3566440.962003998,3566863.5225914167,437.78806855516206
8454,3566440.962003998,3566716.2473555934,333.2049071210831
8455,3566440.962003998,3566571.944036522,206.14017276715555
8456,3566440.962003998,3566507.0238276725,236.4418702745433
8457,3565869.851710452,3566484.026802137,290.53282720055944
8458,3565869.851710452,3566441.810257317,113.31351609215034
8459,3565869.851710452,3566440.636405492,191.31061339386596
8460,3565869.851710452,3566429.43170648,266.5799447779239
8461,3565869.851710452,3566418.180994679,269.8848498697122
8462,3565869.851710452,3566349.788946607,305.50918237737466
8463,3565869.851710452,3566265.198395703,274.71903121009336
8464,3565652.724328121,3566157.2487642844,365.8147291706261
8465,3565652.724328121,3565992.9660090976,291.8401379089221
8466,3565492.070623267,3565968.3878211337,346.7835533196373
8467,3565492.070623267,3565850.748999197,173.75057234985618
8468,3565474.4777804706,3565816.836176261,224.93712579090172
8469,3565474.4777804706,3565811.8512612404,243.1020531145951
8470,3565474.4777804706,3565759.567474829,247.82953612946503
8471,3565359.69969657,3565699.9514214955,391.57047783175767
8472,3565359.69969657,3565598.0065932246,257.51811434183344
8473,3565087.590053701,3565514.31807015,244.66714486220377
8474,3565087.590053701,3565450.852978319,284.674807717116
8475,3564818.117445413,3565442.7413229416,381.0144386529317
8476,3564818.117445413,3565334.716342814,252.72632332748023
8477,3564818.117445413,3565245.1795492987,282.02416481907034
8478,3564818.117445413,3565135.338603784,220.458259535535
8479,3564685.7465187167,3565044.3543172088,232.5708044647954
8480,3564413.6368758464,3564933.653127485,274.68442978020016
8481,3564413.6368758464,3564831.7957323883,222.509311113964
8482,3563453.9933316866,3564770.771852101,354.62871608414383
8483,3563052.149796702,3564640.2796903737,463.4363711506737
8484,3563052.149796702,3564538.252266324,480.6686963175032
8485,3563052.149796702,3564343.972740982,517.8124431246805
8486,3562780.040153832,3564099.661907607,693.6469205169469
8487,3562780.040153832,3563807.2997173024,741.1783289224871
8488,3562780.040153832,3563575.9107738417,812.7275478793796
8489,3562780.040153832,3563285.135059033,640.6265832091901
8490,3562780.040153832,3563043.441792111,369.2208788030005
8491,3562780.040153832,3562908.2512077205,200.159180012367
8492,3562759.580507974,3562849.601695778,184.7913125484997
8493,3562759.580507974,3562816.536600254,188.1442579752824
8494,3562487.4708651043,3562763.0045643314,141.59098694699165
8495,3562487.4708651043,3562757.671698985,335.951295987426
8496,3561955.2628287487,3562705.3197881235,350.81293557537856
8497,3561662.693540021,3562576.878555417,284.51767998840955
8498,3561662.693540021,3562425.469567315,267.8263015652721
8499,3561619.838426588,3562322.8845916865,360.261554100966
8500,3561619.838426588,3562154.786709405,420.0439653232923
8501,3561145.547511272,3561918.714739176,371.5081680458357
8502,3561145.547511272,3561748.9303133045,346.75130678663965
8503,3561145.547511272,3561558.3003052603,279.8157214712783
8504,3560796.0953371385,3561484.290883452,345.8409521589637
8505,3560796.0953371385,3561327.9436923056,290.52276615613386
8506,3560796.0953371385,3561248.083215894,240.52688189085703
8507,3560796.0953371385,3561135.7197401416,229.50635489221472
8508,3560684.4232294946,3561068.3783030617,255.9391478662181
8509,3560684.4232294946,3560978.1762209088,185.43155818189055
8510,3560684.4232294946,3560871.269432057,154.04566640670984
8511,3560348.998827334,3560828.5605638884,243.90135009343516
8512,3560348.998827334,3560786.6906493795,259.2560296236163
8513,3560348.998827334,3560788.008561549,382.71040021531866
8514,3560287.1737409425,3560701.237049277,261.83378995907066
8515,3560287.1737409425,3560621.0870550247,275.9872277684637
8516,3560203.008335794,3560498.634043054,243.48393311311185
8517,3560185.000783507,3560406.699997183,318.0075856882436
8518,3559997.179002626,3560348.097336296,300.3375862781042
8519,3559997.179002626,3560290.075351734,396.3872419562856
8520,3559515.764108925,3560208.6619376894,290.77329842990355
8521,3559515.764108925,3560095.6163911656,328.86969326430307
8522,3559513.1057360475,3560027.421902077,267.6865541346235
8523,3558947.067605713,3559944.440985397,272.8267725228174
8524,3558947.067605713,3559878.949799638,339.18413887747715
8525,3558947.067605713,3559733.6931945346,313.52309502644056
8526,3558947.067605713,3559575.6506165154,325.72573762830154
8527,3558595.2477810048,3559381.344807685,303.01716063979273
8528,3558595.2477810048,3559276.219128832,332.91429064675225
8529,3558595.2477810048,3559089.8821632634,460.2163759116237
8530,3558537.4238213776,3558870.880441312,350.58670408116126
8531,3558330.686499033,3558723.5988069773,344.8404048291697
8532,3558330.686499033,3558629.2010213523,308.9596886994245
8533,3558330.686499033,3558613.9990822114,272.9278281542245
8534,3558208.010348057,3558528.7246657885,146.8937516212886
8535,3558208.010348057,3558517.013376426,238.03321544938828
8536,3558208.010348057,3558441.266492237,156.64061620480896
8537,3558208.010348057,3558386.266014046,137.15115990041994
8538,3558208.010348057,3558358.634073589,218.87779724686823
8539,3557943.449066085,3558333.039035429,282.23707797446457
8540,3557943.449066085,3558264.624509601,139.93690169391954
8541,3557943.449066085,3558214.973336561,168.85380795461336
8542,3557943.449066085,3558194.787807772,299.98412011030786
8543,3557719.201636516,3558083.4335421,184.96906168949687
8544,3557719.201636516,3558012.4706782047,214.41657618472047
8545,3557681.868965212,3557964.3898639143,227.26567403512047
8546,3557681.868965212,3557886.766694771,199.49162598174564
8547,3557186.949983009,3557893.7918801364,404.2794347938122
8548,3557186.949983009,3557813.7638662327,360.0655133169544
8549,3557186.949983009,3557702.2664031703,212.63009238263905
8550,3556962.7025534404,3557625.802093828,248.21828258083076
8551,3556925.369882136,3557532.491723101,314.7541298030838
8552,3556925.369882136,3557419.291081253,403.2539134823169
8553,3556701.122452567,3557251.556607448,298.5298808585963
8554,3556701.122452567,3557123.5306493854,322.6509404807756
8555,3556701.122452567,3557013.000970892,219.42376925495267
8556,3556701.122452567,3556983.2957569123,317.038639707856
8557,3556701.122452567,3556902.16541652,188.36503357095603
8558,3556701.122452567,3556817.092180808,117.9493155131664
8559,3556701.122452567,3556774.2003911263,176.97691629258543
8560,3556701.122452567,3556709.109648308,39.84890898061004
8561,3556701.122452567,3556707.5701501896,45.38019731552848
8562,3556701.122452567,3556731.805760162,204.0252111568505
8563,3556701.122452567,3556705.8537153243,36.064091629960416
8564,3556701.122452567,3556732.3337975936,240.31087943355232
8565,3556368.774925718,3556720.794742558,216.1295956162626
8566,3556368.774925718,3556713.7994477083,154.36591520970913
8567,3556368.774925718,3556728.987049399,212.9952128243516
8568,3556368.774925718,3556693.2300918903,134.21380293713582
8569,3556368.774925718,3556757.861552393,413.30898170102
8570,3556368.774925718,3556629.295608496,240.50938549734212
8571,3556246.454175401,3556599.218560336,257.8457649897392
8572,3556166.000874821,3556506.885831279,241.5066823470087
8573,3556132.417126975,3556421.939661436,190.68679833562115
8574,3556132.417126975,3556348.854673228,300.759703245011
8575,3555285.535431818,3556297.09585113,332.41244805884764
8576,3555285.535431818,3556238.6270626863,279.549846955801
8577,3555285.535431818,3556157.506295884,318.77460377048
8578,3555285.535431818,3556042.582752892,338.9085611027572
8579,3555049.177633075,3555932.769977107,467.8628887993672
8580,3555049.177633075,3555806.560399684,520.5928522914973
8581,3554935.8112531067,3555546.4597769678,474.7632728461829
8582,3554872.4868678013,3555345.8697523884,383.84105027772586
8583,3554872.4868678013,3555133.591759616,205.02641648370823
8584,3554872.4868678013,3555068.720983061,110.56121627032344
8585,3554804.458910392,3555101.122837415,302.48441987524603
8586,3554804.458910392,3555061.101825136,248.9017669220776
8587,3554682.138160075,3554998.358989337,298.2473739375728
8588,3554682.138160075,3554902.3273252384,136.3639939210896
8589,3554429.6387990084,3554884.1999375327,238.5456984695741
8590,3554429.6387990084,3554789.230520514,220.9412842972337
8591,3554102.215764151,3554737.7365218145,171.11981913242744
8592,3554102.215764151,3554675.2459357176,224.5856468432999
8593,3554102.215764151,3554556.901972623,211.53873910948545
8594,3554094.933898217,3554419.662652811,212.53331006926928
8595,3553913.0407883893,3554335.348384667,430.44999968690473
8596,3553507.4352339287,3554183.6175997243,245.3396396889842
8597,3553507.4352339287,3554074.4211471085,328.665161532007
8598,3553507.4352339287,3553944.8334316616,372.4961096774232
8599,3553064.587165136,3553791.415712505,354.7689385530832
8600,3552920.2309720707,3553665.889390445,473.56339355288446
8601,3552477.3808014398,3553436.0928441435,495.1513984592196
8602,3552477.3808014398,3553214.9450894906,485.22635904839865
8603,3552477.3808014398,3553007.015751011,337.2759375297811
8604,3552224.4420596925,3552848.2434694497,437.3394583749998
8605,3552224.4420596925,3552710.985651657,366.1023066721036
8606,3552224.4420596925,3552509.812681605,300.9664614265437
8607,3552190.2417633114,3552348.6213126737,166.37070714165938
8608,3552019.4226055406,3552284.4954211875,198.52500348777875
8609,3552019.4226055406,3552247.939166312,137.80857834498653
8610,3552019.4226055406,3552245.348806582,221.83719466238517
8611,3551944.355698445,3552242.8375510466,241.934547082798
8612,3551944.355698445,3552163.76657724,142.32385629577016
8613,3551944.355698445,3552094.218551069,139.2827221913942
8614,3551724.5285536284,3552033.5140418643,197.8505995496675
8615,3551474.813169211,3551919.624782903,156.45734488189504
8616,3551259.988142171,3551853.525843364,366.30224895949823
8617,3551194.726807964,3551752.80923579,259.9808246552898
8618,3551194.726807964,3551651.157555238,337.1318094657269
8619,3550913.4404549045,3551502.20975009,264.19883043211547
8620,3550913.4404549045,3551347.490091196,242.62003615639503
8621,3550913.4404549045,3551228.497083155,170.5763615433843
8622,3550510.3592516896,3551154.410381901,200.86899320095213
8623,3550510.3592516896,3551136.710388449,302.51863310974176
8624,3550290.532106873,3550981.562085329,292.5016297750841
8625,3550290.532106873,3550864.0796258724,368.3073012944822
8626,3549835.524910512,3550652.185047321,315.7627804028888
8627,3549835.524910512,3550536.478253471,253.71371616462125
8628,3549820.7172198477,3550451.474724514,361.0640770858881
8629,3549488.9772232454,3550338.032503366,338.2897116898172
8630,3549488.9772232454,3550189.210274572,328.3492417465502
8631,3549488.9772232454,3550047.49016686,286.9332476711007
8632,3549269.1500784284,3549886.7468282767,227.9434843663095
8633,3549269.1500784284,3549771.8505495843,194.97364419912483
8634,3549269.1500784284,3549649.06645575,205.63039848195203
8635,3549269.1500784284,3549588.85807977,302.7175267508757
8636,3549093.752517533,3549466.7127518165,209.6910830323885
8637,3548953.363251463,3549389.5838738447,241.3322602078174
8638,3548953.363251463,3549298.193535286,234.63367806758876
8639,3548859.9883494093,3549195.3996174918,185.6005264794597
8640,3548859.9883494093,3549149.419229126,348.78787987942843
8641,3548507.482664933,3549002.2183275293,257.0741365121749
8642,3548507.482664933,3548943.1632042024,398.28402114983993
8643,3548507.482664933,3548905.453628533,342.6924240592912
8644,3548507.482664933,3548799.1804740634,275.6286258370812
8645,3548231.2476562164,3548704.522021055,349.10932329640286
8646,3548231.2476562164,3548600.9285939317,197.259304558492
8647,3548191.695837968,3548529.7439025478,266.11762693083966
8648,3548191.695837968,3548453.3670118,207.33403097489236
8649,3547980.4395023696,3548412.294634738,379.7779562025772
8650,3547777.7837232663,3548283.786098767,291.0557434657206
8651,3547777.7837232663,3548162.718581308,179.76688740624297
8652,3547777.7837232663,3548126.8045722027,362.7191937099159
8653,3547777.7837232663,3548004.222391341,320.01007252320034
8654,3547518.4047602005,3547884.056099063,252.4362368384037
8655,3547518.4047602005,3547781.247982912,190.58001243548293
8656,3547298.032660361,3547757.436677712,229.81687779989875
8657,3547298.032660361,3547734.447814246,209.0945741100636
8658,3547298.032660361,3547730.540580435,358.237607842329
8659,3547298.032660361,3547672.092359498,236.59242186638605
8660,3547298.032660361,3547592.117277392,263.0676490061655
8661,3547298.032660361,3547477.2237667646,213.95316074830328
8662,3545945.833146225,3547456.3486135053,361.86927311844846
8663,3545945.833146225,3547279.1207563425,460.8716446198203
8664,3545945.833146225,3547140.1997377034,600.7615644235212
8665,3545725.4610463856,3546977.023985974,614.0543256899896
8666,3545466.08208332,3546747.226797972,658.6008804946
8667,3545466.08208332,3546436.966370389,605.2274500877205
8668,3545294.8643237343,3546122.974981994,496.18982850033103
8669,3545294.8643237343,3545938.374780667,468.12705146814
8670,3545246.148025613,3545795.354975616,293.5586791146482
8671,3545246.148025613,3545694.475019936,230.90486797472417
8672,3545089.448644972,3545635.9965835125,362.1005415747619
8673,3544898.3691927376,3545477.244382466,323.22815980973525
8674,3544898.3691927376,3545399.366313934,355.13907266084567
8675,3544677.997092897,3545286.441493572,195.94447781182532
8676,3544677.997092897,3545231.604276072,225.8297598739957
8677,3544677.997092897,3545154.861953672,181.70663981919728
8678,3544677.997092897,3545133.9028098844,335.2152547140128
8679,3544369.9018317107,3545037.294471429,264.3754812018507
8680,3544369.9018317107,3544907.043042658,234.16345125781663
8681,3544369.9018317107,3544808.0942414408,245.51335840099517
8682,3544363.704509601,3544693.837644454,171.78812040396346
8683,3544363.704509601,3544617.21722562,162.88297558649683
8684,3544363.704509601,3544527.706051014,207.60324203992872
8685,3543883.953446696,3544469.2434327216,204.74189935316423
8686,3543883.953446696,3544450.106107992,330.4278274000617
8687,3543883.953446696,3544400.3352048458,350.45262161028694
8688,3543883.953446696,3544290.462085323,239.0554203880941
8689,3543692.281517393,3544239.708251783,382.8688692082616
8690,3543692.281517393,3544074.690274504,341.21624756750464
8691,3543474.333683879,3543966.320515979,305.6737727522837
8692,3543474.333683879,3543843.476378694,240.5697886420012
8693,3543141.203319626,3543804.9894403606,336.1324249290552
8694,3542994.582620974,3543681.3338801283,270.7221749611785
8695,3542994.582620974,3543579.031168992,255.4575095063232
8696,3542994.582620974,3543456.2469081297,289.9483372878279
8697,3542881.7525819507,3543347.528020939,324.37976655977184
8698,3542881.7525819507,3543236.909978959,398.816955571934
8699,3542881.7525819507,3543142.1530060405,283.7970110470863
8700,3542881.7525819507,3543026.38499432,213.05021070798904
8701,3542552.6648031664,3542968.111136706,253.7797365212962
8702,3542552.6648031664,3542920.7169460966,273.6104572372285
8703,3542552.6648031664,3542859.863646297,307.32406760187456
8704,3542439.8347641435,3542752.4564062054,212.85179981309136
8705,3542348.0242128507,3542675.781939875,322.88828056166045
8706,3542348.0242128507,3542598.0214467347,218.70086244166848
8707,3542348.0242128507,3542532.924703554,116.56917044370329
8708,3542348.0242128507,3542494.6821536915,73.71127102561877
8709,3542348.0242128507,3542483.184464787,157.48321494343054
8710,3541861.6241075136,3542469.668097094,276.14391406888063
8711,3541576.53972792,3542412.178386693,169.9584725846454
8712,3541576.53972792,3542368.079636885,270.6709894282835
8713,3541576.53972792,3542318.7551932824,262.3322228016921
8714,3541576.53972792,3542214.677472834,326.89227918734906
8715,3541576.53972792,3542108.655958463,383.7993260145154
8716,3541576.53972792,3541924.184120609,355.1070646522727
8717,3541312.493085395,3541773.140144073,330.7857671183976
8718,3540998.3290712917,3541651.734779904,331.2076394653368
8719,3540793.688480976,3541459.1009995327,432.8985912774413
8720,3540761.001076978,3541189.6919797226,332.53553796598743
8721,3540761.001076978,3541014.2335848385,331.8002483270172
8722,3540104.2799738008,3540907.8858975237,346.3691956792805
8723,3539526.069317172,3540766.403285248,292.5859146193146
8724,3539526.069317172,3540675.2764447145,446.33372012602246
8725,3539493.381913174,3540530.205109748,576.5792502166506
8726,3539332.4935034034,3540250.9174557505,587.0216304002504
8727,3538956.316819671,3539881.963528112,489.2030996747354
8728,3538956.316819671,3539654.767443398,498.3895658212012
8729,3538751.6762293554,3539386.97262748,487.5797511892518
8730,3538751.6762293554,3539145.162658426,348.037172572902
8731,3537511.167807972,3538968.566592766,288.8586270125743
8732,3537511.167807972,3538838.698693946,270.5217880784752
8733,3537511.167807972,3538775.1041995143,423.7992168566147
8734,3537446.6489382805,3538612.456620428,562.5309155882973
8735,3537306.5272176564,3538338.354598782,643.9563782384959
8736,3537306.5272176564,3538015.4039676525,665.4645771479987
8737,3537306.5272176564,3537761.776109674,570.3809195697106
8738,3537007.8338629603,3537492.7274207133,381.9995183089442
8739,3537007.8338629603,3537348.297521845,219.38916984828936
8740,3537007.8338629603,3537237.992228366,140.57842633398351
8741,3536771.051100744,3537235.487662251,276.3285225130827
8742,3536771.051100744,3537136.1544615515,158.03613078910607
8743,3536771.051100744,3537086.8738197978,241.58949430928385
8744,3536771.051100744,3537042.233656464,205.41874467987685
8745,3536459.70236832,3536984.1585039543,163.04432636372508
8746,3536459.70236832,3536957.3516874555,260.8629167830022
8747,3536459.70236832,3536833.815225722,241.0057564759857
8748,3535655.0506753284,3536731.444258307,277.08943247319417
8749,3535655.0506753284,3536584.859380302,418.043863596284
8750,3535655.0506753284,3536380.762554975,403.7624824576986
8751,3535655.0506753284,3536167.9850551877,424.9312980496477
8752,3535655.0506753284,3535923.497896278,395.96107303747226
8753,3535264.844541043,3535718.38373856,180.8322752073482
8754,3535264.844541043,3535673.5420926507,142.62038760404764
8755,3535264.844541043,3535623.6492523267,170.70390607026724
8756,3535264.844541043,3535596.172694189,301.1285382215998
8757,3535081.9333619126,3535558.5726568783,286.1662935625734
8758,3535081.9333619126,3535458.863522543,222.78931896790183
8759,3535081.9333619126,3535415.782486321,372.2525994325317
8760,3535081.9333619126,3535296.3508693646,382.6368183673548
8761,3535081.9333619126,3535310.100336582,340.6374539547716
8762,3535081.9333619126,3535251.602942776,222.08763612824043
8763,3535081.9333619126,3535212.6105903746,143.73043891891274
8764,3535059.9975375645,3535180.907060976,272.41336478843647
8765,3534679.3877164554,3535115.436201854,134.10828240662022
8766,3534679.3877164554,3535101.9022152745,265.28025081339274
8767,3534679.3877164554,3535046.7110957,248.47479626343127
8768,3534604.0752269696,3535021.246132265,230.6880389121264
8769,3534498.8834320684,3534901.9809558024,178.4504260091682
8770,3534498.8834320684,3534812.2499870346,356.92330865586814
8771,3534442.0132875987,3534685.23843886,134.27544653801144
8772,3534442.0132875987,3534639.7279995065,84.59039768417645
8773,3534442.0132875987,3534619.926615168,173.23543206478152
8774,3534442.0132875987,3534613.0154743902,304.2742997567214
8775,3533858.9633577545,3534560.281929048,284.63058714688447
8776,3533598.3986531184,3534498.212992277,299.40192830796946
8777,3533598.3986531184,3534429.9189286805,229.475686209996
8778,3533598.3986531184,3534347.0345797394,435.5094488008301
8779,3533120.540518176,3534185.9200063623,359.52935336132015
8780,3533120.540518176,3533980.4846199565,322.3451767666497
8781,3532883.166089319,3533854.9000278013,444.5523300867622
8782,3532883.166089319,3533629.296971113,463.9872280162783
8783,3532883.166089319,3533349.23069961,398.60453828771625
8784,3532883.166089319,3533171.47577025,292.3750589740373
8785,3532815.368267556,3533054.941105233,194.33072944387817
8786,3532815.368267556,3533050.7124716337,422.0317892797463
8787,3532577.9938387,3532956.8783506,316.44395710843565
8788,3532577.9938387,3532918.6282707048,269.78780336537835
8789,3532577.9938387,3532878.090453164,247.4597560716955
8790,3532577.9938387,3532810.2726215227,200.14382565924427
8791,3532500.1750184605,3532739.99175292,261.5932870783041
8792,3532500.1750184605,3532685.695865891,256.8172524124235
8793,3532387.349542512,3532636.0842443937,210.3544865230781
8794,3532387.349542512,3532569.0664811074,166.7681566565804
8795,3532091.172629496,3532516.923894037,103.35751076788466
8796,3532091.172629496,3532466.245637434,173.14630401345192
8797,3532021.1303904057,3532455.5672882134,275.5281828440495
8798,3532021.1303904057,3532411.962584893,262.48771855916164
8799,3532021.1303904057,3532329.2203005487,244.51710660626068
8800,3531830.4860942177,3532282.754751791,370.0433581814672
8801,3531830.4860942177,3532146.0074701174,279.2084665490737
8802,3531823.24364379,3532057.026667031,135.42546434563198
8803,3531823.24364379,3532099.2483347883,447.6596566402705
8804,3531823.24364379,3531977.1989216683,226.15247776882097
8805,3531823.24364379,3531944.528219691,303.7457233143659
8806,3531823.24364379,3531908.692308586,192.485241159546
8807,3531823.24364379,3531852.5900712586,140.99446728314393
8808,3531622.2755785915,3531834.882715598,91.34615178624917
8809,3531622.2755785915,3531817.2662987155,86.55705934725778
8810,3531424.388831976,3531807.109306123,209.1929107488789
8811,3531345.1123963883,3531768.589016691,255.65308719033
8812,3531135.9699224723,3531697.763937321,289.897552229337
8813,3531135.9699224723,3531665.417525959,461.5347822510973
8814,3530963.56812234,3531524.6179476734,256.9654641290816
8815,3530963.56812234,3531365.4053659462,221.6007135607834
8816,3530737.1151106586,3531253.916443668,216.96025263453612
8817,3530737.1151106586,3531194.753831734,344.51298816998343
8818,3530528.3564378973,3531110.4168404546,312.5579573153431
8819,3530276.294401022,3530922.783673491,329.7877350809962
8820,3530276.294401022,3530823.5665287105,354.40454602907334
8821,3530073.2182326745,3530735.688318668,293.2437196271871
8822,3530073.2182326745,3530588.00914972,196.79831371021035
8823,3530073.2182326745,3530505.165297308,239.8906128833835
8824,3529497.182019537,3530437.423607862,397.4932526694346
8825,3529497.182019537,3530359.5527874017,420.1945389514513
8826,3529136.6881006747,3530197.807160278,373.53871527820434
8827,3529136.6881006747,3530005.6650452157,385.6953086364155
8828,3529136.6881006747,3529844.626200759,466.0392918708697
8829,3529136.6881006747,3529662.818715451,381.7630179452311
8830,3529136.6881006747,3529505.5758411987,357.5747132215228
8831,3529076.73429198,3529308.286090218,242.96397197870223
8832,3529024.8781528478,3529235.4604200064,254.31183085196292
8833,3529002.7909170617,3529180.2116223057,240.11702602483103
8834,3528928.339707634,3529155.408365243,221.0851690826202
8835,3528928.339707634,3529127.102855312,251.954730198846
8836,3528928.339707634,3529086.798952502,164.30392543639894
8837,3528928.339707634,3529059.4831663906,136.9905982974013
8838,3528928.339707634,3529043.813245726,188.46668647756104
8839,3528888.537442502,3529019.060610216,165.26307787590292
8840,3528782.496871919,3528983.846136568,127.736141955834
8841,3528468.6170347384,3528976.234344048,211.4627284075541
8842,3528468.6170347384,3528944.336599956,296.94430949551906
8843,3528468.6170347384,3528930.432521257,315.1943117830608
8844,3528468.6170347384,3528919.921560595,396.6420211280754
8845,3528468.6170347384,3528823.187890746,317.64858642175705
8846,3527825.1755313026,3528722.100753734,195.7171205084177
8847,3527825.1755313026,3528694.4950634623,350.18426675529463
8848,3527825.1755313026,3528603.013096068,270.8424732735812
8849,3527825.1755313026,3528518.442490574,305.83748098310724
8850,3527825.1755313026,3528377.765594678,379.0859306017254
8851,3527577.02487313,3528199.009012852,330.90676418648235
8852,3527577.02487313,3528009.0277492143,344.2678671731428
8853,3527577.02487313,3527858.5094973277,285.1286285793253
8854,3527343.0472660773,3527724.7358420505,254.96943862655613
8855,3527343.0472660773,3527644.685097906,324.4626422311325
8856,3527239.75019588,3527571.576872459,304.5823279314956
8857,3526617.441542219,3527469.5309582804,318.12189135298905
8858,3526603.431625949,3527363.2880612467,344.7324479610628
8859,3526451.0455016424,3527206.4833856765,380.997648405122
8860,3526203.503003045,3526960.7191110267,358.5353267471707
8861,3526010.84681814,3526762.941140153,293.5398397176083
8862,3525981.122972288,3526662.107788477,402.3974297274368
8863,3525681.5583720724,3526532.732317377,431.3072899489074
8864,3525681.5583720724,3526358.60582376,378.3332207112492
8865,3525243.9196721334,3526162.5564827407,416.2023620197216
8866,3525132.1097243065,3525916.5883308323,382.1230038299242
8867,3525132.1097243065,3525743.551707216,381.1857941777558
8868,3525132.1097243065,3525632.1568604503,414.2686670113481
8869,3524718.059421239,3525495.576851082,440.88104710318464
8870,3524718.059421239,3525338.43556388,381.51046770066665
8871,3524718.059421239,3525250.711026136,437.005577420249
8872,3524570.88094533,3525086.468256288,330.587907971925
8873,3524313.6613713363,3524984.040535848,236.24076653313492
8874,3524308.893896905,3524861.7629791056,268.0501820956317
8875,3524009.7006460545,3524745.0027469588,247.42685024571688
8876,3523448.471867078,3524645.4750711657,219.3680865609598
8877,3523448.471867078,3524540.5333252973,285.0530832139418
8878,3523448.471867078,3524389.598007204,376.878381720549
8879,3523448.471867078,3524240.7845483865,485.792257349094
8880,3523184.791106882,3524060.6250967043,420.5942037642439
8881,3523184.791106882,3523808.382955508,471.2015373460844
8882,3523032.404982575,3523583.841115975,334.81108908801394
8883,3523032.404982575,3523449.933311962,201.27595924996928
8884,3523032.404982575,3523437.298441483,314.6042559282358
8885,3523032.404982575,3523307.011699276,169.43285648036186
8886,3522447.4692301936,3523245.115510124,306.80175631795976
8887,3522447.4692301936,3523129.950152722,300.22760936228
8888,3522447.4692301936,3523000.5556411897,443.6484303958733
