,Mejor,Media,Std
536,4791721.475589582,4792908.311176026,369.9780963724623
537,4791721.475589582,4792730.939360474,417.43037427901805
538,4791533.493195916,4792497.628745081,408.5432723285534
539,4791533.493195916,4792275.352853352,452.9922677115039
540,4791150.315501509,4792047.639857894,530.8590841691931
541,4790751.9748340985,4791781.810040989,500.5745903094894
542,4790530.0344598,4791478.263800248,414.83568457570505
543,4790530.0344598,4791322.113648707,435.8957495055846
544,4790225.258886945,4791061.798635509,492.0203525613697
545,4789063.4886525255,4790741.128018301,472.4368987123368
546,4789063.4886525255,4790486.105938483,509.73575044906704
547,4788665.087843447,4790153.393237362,616.1158773187904
548,4787278.432843088,4789761.935936889,734.0550116578214
549,4787278.432843088,4789375.186425512,848.4305516090132
550,4787255.87874957,4789052.19827969,857.2393265882531
551,4787053.54807715,4788440.357228839,867.6028078920466
552,4785944.80601289,4788002.112089532,780.2754294078627
553,4785944.80601289,4787617.50697632,689.7368316593199
554,4785944.80601289,4787283.836336563,575.8998554082381
555,4785944.80601289,4786930.311457573,645.4091255692897
556,4784558.151012532,4786604.6957812365,482.29832307530427
557,4784558.151012532,4786321.02362423,563.139892463059
558,4784558.151012532,4785973.025696121,645.7208222139017
559,4784558.151012532,4785728.510751676,595.0452151062959
560,4784255.274309764,4785419.450585641,747.1487632084576
561,4783718.379291589,4785030.8844279125,812.2464192802349
562,4783718.379291589,4784623.493241818,638.698915481686
563,4783718.379291589,4784258.241390509,364.2150218789547
564,4783415.502588822,4784090.032301556,378.39429261691697
565,4783226.144965962,4783842.214211356,369.21748564684174
566,4782923.268263194,4783624.510851609,349.76443465530303
567,4782739.543062724,4783454.716656295,378.2047987642316
568,4782739.543062724,4783293.833552366,310.5879331269519
569,4782436.666359956,4783081.862396786,306.75343779633533
570,4782436.666359956,4782950.061287674,307.3100172276355
571,4781768.298084072,4782856.487409364,354.9552028243418
572,4781404.068364937,4782708.954913389,339.3642432354083
573,4781404.068364937,4782567.44192217,322.66054453396384
574,4781404.068364937,4782391.128822177,377.9557236896047
575,4780645.574470118,4782230.539636058,387.2870279998226
576,4780645.574470118,4782084.045548113,461.8404792460413
577,4780500.746235012,4781880.470449159,499.517930193914
578,4780296.480346183,4781508.220980282,523.3070087672452
579,4779969.249681419,4781180.594096206,571.2286763401277
580,4779605.019962284,4780861.201572353,564.5048355218685
581,4779503.197163406,4780507.710867262,586.7184707320556
582,4778971.7006098125,4780104.831477444,695.9724913001729
583,4778395.609144652,4779833.777847947,809.141322829941
584,4777531.398183044,4779357.700909937,756.9568076446428
585,4777531.398183044,4778929.736774338,805.8250666987669
586,4777421.971511348,4778349.777477959,660.8402320910496
587,4776739.599125804,4777902.762078504,574.1558859698198
588,4776739.599125804,4777661.5933621535,468.2268806401071
589,4776739.599125804,4777409.424172439,477.8773434333198
590,4775616.87551185,4777160.5637483,600.731153085605
591,4775485.698746407,4776768.236596431,512.914490326912
592,4775485.698746407,4776456.8238431215,509.91808150513566
593,4775485.698746407,4776155.995239106,517.5974766010288
594,4775002.374829296,4775886.903558176,439.24236935206267
595,4775002.374829296,4775736.378918218,339.44995661010154
596,4774618.09908868,4775558.160502744,281.2158983134131
597,4774149.926295742,4775430.212983224,287.10313447471134
598,4774149.926295742,4775353.859722109,474.10181452231006
599,4773926.164263198,4775144.284281191,468.734572844857
600,4773690.48254339,4775008.090096577,485.2334524738506
601,4773690.48254339,4774807.838220112,497.6720121631847
602,4773690.48254339,4774490.028308296,466.9532623381438
603,4773007.207671432,4774264.7348861145,466.14701425382606
604,4772876.030905989,4774043.344100025,548.5158442324928
605,4772462.80436454,4773763.675689938,622.2823573952
606,4772326.748554096,4773392.637936584,669.1918400360199
607,4771936.8964910135,4772990.236814704,560.3471245661962
608,4771765.894023973,4772600.229563696,638.2319070987197
609,4770416.168288325,4772316.610936317,700.4082528238541
610,4769875.545889954,4771944.926633705,779.7711401835096
611,4769875.545889954,4771683.008880602,703.0581304970809
612,4769230.958063855,4771379.594137323,705.4922864878963
613,4769099.781298412,4770980.742371356,751.0508125353911
614,4769099.781298412,4770574.130395927,853.784978799546
615,4768393.504733126,4770018.521157858,876.7839793440268
616,4767034.649788831,4769591.66758622,873.1301596499411
617,4767034.649788831,4769023.39495696,887.375435478646
618,4767034.649788831,4768472.219058299,843.7367463081463
619,4766416.557388994,4768042.648936246,729.9648101105947
620,4765762.266863381,4767579.211282809,559.4431625336737
621,4765762.266863381,4767301.024389945,494.1210541639366
622,4765331.531683731,4766980.5645580245,450.8861985851324
623,4765200.354918288,4766796.792594856,504.5494300912782
624,4765200.354918288,4766495.698835221,530.5436781253163
625,4765200.354918288,4766192.969717925,568.1278380897458
626,4765200.354918288,4765995.337414006,569.2440609837145
627,4765200.354918288,4765741.222095999,443.5914798706629
628,4765200.354918288,4765511.372903093,372.45469603719874
629,4764206.390913776,4765262.147062547,362.58190574106646
630,4763957.651935829,4765144.004489724,478.9642558334765
631,4763101.447330296,4764935.073918071,565.0229041130206
632,4763101.447330296,4764734.016777563,622.2262238198224
633,4763101.447330296,4764395.614679468,789.1520918693456
634,4761587.21778329,4763802.022688141,850.6870397637741
635,4761587.21778329,4763259.083384101,916.611073325413
636,4760482.274199809,4762815.051712588,792.2948343529065
637,4760440.962724743,4762365.578022141,773.0361971602063
638,4760282.4395885095,4761911.1891146,758.311726162404
639,4759895.133013508,4761467.77953419,864.5345650460117
640,4759081.296609418,4760975.255039603,823.270804468838
641,4759081.296609418,4760633.262047037,723.5805037891787
642,4759081.296609418,4760298.522438893,670.0345533344681
643,4758903.140374737,4759814.65551481,526.2546362042686
644,4758901.169008997,4759591.462842505,387.2612239562373
645,4758667.964091121,4759403.331090448,309.11358573313754
646,4758306.559772056,4759287.585446837,313.2491312706371
647,4758306.559772056,4759155.234389202,342.51591232292515
648,4758306.559772056,4758974.37347983,409.2823280826751
649,4756977.765605359,4758716.233841218,406.1553934306644
650,4756977.765605359,4758527.002495512,428.8596235323357
651,4756977.765605359,4758307.941950131,449.5378778230713
652,4756977.765605359,4758125.837308216,400.4729304751007
653,4756977.765605359,4757887.269020773,490.353763458596
654,4756600.188474935,4757679.16651929,522.5395835578618
655,4756407.37329671,4757391.1620339565,516.8326282669459
656,4756407.37329671,4757074.701828915,496.3349280116333
657,4756349.867003253,4756811.287022025,453.2150358786015
658,4755360.984896825,4756609.011550056,354.6494565814782
659,4755360.984896825,4756438.090237039,358.85531211114727
660,4755360.984896825,4756256.637481441,386.9727896656353
661,4755229.944614586,4756100.8222096,436.9977770887939
662,4754831.688780161,4755905.7265792815,439.2879193404093
663,4754831.688780161,4755677.01682762,407.84926953214506
664,4754769.913884174,4755529.725643984,464.62811778224176
665,4754534.364402364,4755382.519200117,423.3429951272552
666,4754113.553827779,4755163.004923674,453.32512762087646
667,4754113.553827779,4754946.955853255,400.7556856511789
668,4753931.5453037545,4754751.429497906,395.8593375089577
669,4753890.233828688,4754516.362113676,371.3882269116135
670,4753654.019223097,4754329.264781253,343.717880078674
671,4753654.019223097,4754104.38940199,310.571752080071
672,4753420.814305222,4753943.54185749,261.1649337846581
673,4753322.491992236,4753854.290409201,261.8701808711385
674,4753322.491992236,4753678.493978593,211.69456971783137
675,4752582.872436631,4753510.308103605,331.677897290656
676,4752246.849647361,4753262.794326151,456.84390399350673
677,4752013.644729485,4753048.878054113,530.2138746636435
678,4751509.398735432,4752704.906951589,598.6488951105322
679,4751137.598934323,4752451.334239731,592.1325511568789
680,4750775.868444185,4752091.133826531,531.0598456395562
681,4750775.868444185,4751832.660168061,487.5695330930117
682,4750775.868444185,4751574.668108483,576.8807428838106
683,4748634.426933029,4751168.50594662,774.0532347576532
684,4748634.426933029,4750839.989727034,792.6997226802793
685,4748255.886392818,4750291.518132909,1117.681339531147
686,4746900.296665999,4749614.47620915,1188.1340518564634
687,4746900.296665999,4748889.769660542,1145.251877890768
688,4746114.44488166,4748453.813323312,1127.0084651631691
689,4745847.725455203,4747957.867531386,1130.5993131505356
690,4744974.843006986,4747315.155627179,1048.1409181449385
691,4744974.843006986,4746787.044629143,744.3408523602717
692,4744933.53153192,4746458.278333302,534.735129334072
693,4744933.53153192,4746102.719915911,513.4230216478492
694,4744933.53153192,4745758.581507346,433.1327928850369
695,4744431.14194863,4745538.445569286,450.38888218852566
696,4744240.454312063,4745307.282749852,503.90590852190405
697,4744240.454312063,4744933.943580145,452.0232538990435
698,4743949.468002186,4744665.592739007,455.7083217060732
699,4743200.208519934,4744423.4550646,463.9643383359177
700,4743200.208519934,4744155.322385299,337.2833365624298
701,4742693.640478094,4744001.876342154,295.00043650197705
702,4742693.640478094,4743790.635054079,379.40988652090266
703,4742613.956482004,4743646.862998242,467.8722736916922
704,4742613.956482004,4743447.012393621,479.8469274825234
705,4742172.329361545,4743135.450048537,518.98776079128
706,4741865.933580153,4742881.522361188,550.0802870215738
707,4741276.719100605,4742611.147457837,548.4466534056854
708,4741276.719100605,4742360.466515565,512.5833531839234
709,4741276.719100605,4742101.814794993,569.5003867133912
710,4740316.077543963,4741812.673016863,541.0570393492837
711,4740316.077543963,4741580.926458326,444.907589677259
712,4740316.077543963,4741276.752782797,427.1019070157348
713,4739944.277742853,4741064.81211906,395.4844817160159
714,4739740.478301935,4740844.746756795,448.5112000671402
715,4739740.195631741,4740625.714849091,578.33689843643
716,4738954.773189598,4740362.390178364,688.234765210136
717,4738360.068666242,4739950.743341867,761.675664688703
718,4738232.551407566,4739424.837432443,720.0004224309481
719,4737911.990890382,4738951.769053212,724.4617213367138
720,4737069.899725071,4738675.31561014,725.5908731713223
721,4736694.299500241,4738252.685480734,752.8891135270019
722,4736293.723685766,4737950.642651302,669.2079256787272
723,4735551.605774464,4737638.624747544,790.3596800157671
724,4735540.232952296,4737326.781218666,820.6448822561302
725,4735336.901646832,4736897.211426393,774.9379657739923
726,4735212.767774623,4736498.52228542,769.4525188379093
727,4734349.687536554,4736149.9966739,708.5794986120312
728,4734162.962875965,4735729.3975927625,683.5788456795476
729,4733446.486450124,4735386.01574854,626.8298614072149
730,4733446.486450124,4735095.668210644,612.3903350914403
731,4733446.486450124,4734764.100604385,567.6461387321302
732,4733368.549874742,4734511.681183521,590.3527265932318
733,4732707.533634099,4734273.039565516,547.4338666225514
734,4732707.533634099,4734007.14208772,563.8215833533886
735,4732249.1623979965,4733616.938987806,605.1956406354024
736,4732114.1566350525,4733293.182384331,609.0144597452249
737,4732114.1566350525,4733038.947178561,543.0795985548147
738,4732114.1566350525,4732740.546191081,507.9371397886583
739,4732104.212903391,4732518.055619137,376.8464057261007
740,4731655.78539895,4732287.767582549,245.6722713003969
741,4731655.78539895,4732214.790307453,338.4333771328037
742,4731439.483886686,4732071.790370897,374.5108859411552
743,4731099.300760531,4731876.626114944,371.3052514688695
744,4731099.300760531,4731731.277402602,334.3446513351936
745,4731099.300760531,4731561.961085622,266.25658972107766
746,4730727.015709038,4731449.90233793,284.09371338554496
747,4730727.015709038,4731311.835491842,259.3917185740741
748,4730727.015709038,4731143.011532626,318.55521813636005
749,4730499.660934922,4731009.124573232,357.65481557337984
750,4730381.099615701,4730829.087756371,281.5511673410196
751,4730067.141848794,4730697.273604183,243.1626123329055
752,4730067.141848794,4730555.771392787,232.01146760886584
753,4730058.645152198,4730407.523200842,240.0577449223853
754,4729636.140153748,4730289.142264518,237.8466077505847
755,4729636.140153748,4730171.126847211,282.8983162751829
756,4729497.167662031,4730004.106007804,320.2031513355539
757,4728881.166604117,4729844.353708381,356.3579356686519
758,4728881.166604117,4729598.579399552,409.2620122812445
759,4728501.299989375,4729354.98090811,345.0298299446775
760,4728501.299989375,4729196.089341827,321.9427551327443
761,4728501.299989375,4729056.823374152,362.1575926347414
762,4728420.400374497,4728923.01780936,291.9247942140859
763,4728200.504045915,4728768.701028393,297.3865843472638
764,4727767.025275868,4728642.749621728,277.073301744264
765,4727767.025275868,4728475.217467877,330.75797089491743
766,4727582.282770148,4728328.274231201,335.6337478561483
767,4727215.955504315,4728176.437347497,386.7347379911095
768,4727215.955504315,4728010.245274866,333.3021971547189
769,4726819.107198092,4727777.893029274,367.13269884936585
770,4726819.107198092,4727627.945194821,386.983934273832
771,4726819.107198092,4727438.789864388,397.0072003337589
772,4726452.779932261,4727246.823146171,458.5619191865838
773,4726015.784142916,4727049.09561288,406.97592506696
774,4726015.784142916,4726808.288222048,404.5847219213774
775,4725266.147919771,4726570.294214812,323.2389604694351
776,4725266.147919771,4726404.232255,303.847382444129
777,4724746.912541875,4726227.148925675,384.2268923091228
778,4724269.154087178,4726144.692972061,396.54643049040936
