,Mejor,Media,Std
536,4795188.090176333,4796348.121017856,546.035581459639
537,4795059.910822043,4796039.90566429,524.0288083724198
538,4794957.523664985,4795688.043578748,461.1003310513594
539,4794929.950515226,4795412.554793777,510.3973391991239
540,4794255.29624938,4795176.02419856,420.110300340156
541,4794255.29624938,4794923.5779229365,445.7438300319624
542,4793915.77160563,4794666.301679636,432.2416935658063
543,4793915.77160563,4794489.814836548,377.31162369604107
544,4793321.864392049,4794268.707255623,299.58088724858953
545,4793125.333801526,4794171.388191965,255.42601040219404
546,4793125.333801526,4794042.0002787765,325.96703569051857
547,4793125.333801526,4793925.689693511,492.7967809182224
548,4792235.175210081,4793652.610901451,551.8075082719046
549,4792157.950789836,4793354.2268986,623.1365734100575
550,4791759.671397882,4792996.35625044,617.0977960837995
551,4791331.744643686,4792617.460962989,705.9529465021637
552,4790487.352827179,4792224.712571267,740.2296269631728
553,4789571.860213637,4791842.981012374,683.5988661126235
554,4789571.860213637,4791492.500836071,749.3508814718505
555,4789571.860213637,4791154.472064979,718.4783578274271
556,4789532.685390417,4790762.259462543,812.848654560817
557,4788788.275053644,4790288.488922302,735.1444761126443
558,4787920.421575531,4789915.490692642,690.0211143564285
559,4787920.421575531,4789493.552660451,779.1706210840136
560,4787069.68567548,4788997.297121134,787.6352397805027
561,4787069.68567548,4788651.061835637,911.8198893916108
562,4786331.892582385,4788267.593344398,842.2443106786932
563,4786225.598767903,4787862.546762979,694.3515552169955
564,4786225.598767903,4787481.698725182,638.6579597979497
565,4786225.598767903,4787132.30308496,463.3762654835503
566,4786148.599695437,4786932.175345261,431.0911281117428
567,4786148.599695437,4786738.89652733,364.6099211720533
568,4785954.369645405,4786520.134971496,326.5272277058003
569,4785327.536358201,4786375.160293315,307.78644047371404
570,4785327.536358201,4786180.107014512,350.2727204276551
571,4785195.529092165,4786033.498902439,356.7636099418563
572,4784811.541605635,4785860.893939618,426.3279024760739
573,4784811.541605635,4785644.713735564,499.5717743469644
574,4783965.417015877,4785468.743730545,420.741901044256
575,4783965.417015877,4785260.438131289,431.0670916148544
576,4783965.417015877,4785090.228470546,489.0485469375388
577,4783573.804142399,4784773.8228033325,535.6546573149542
578,4782938.418622786,4784457.390523948,708.3337827970295
579,4782897.157843822,4784019.301503602,749.0993038271548
580,4782288.365874603,4783463.877951714,727.3502820157049
581,4781627.4751301855,4782987.025773741,737.5761849852169
582,4781128.33253406,4782566.76235909,809.7222684971734
583,4780589.933010203,4782240.119113857,758.4707152167952
584,4780353.536937372,4781930.270344154,845.6156552792954
585,4778239.320166708,4781463.488875396,877.3965340107322
586,4778239.320166708,4781065.097121427,852.9074535762876
587,4778239.320166708,4780487.579687319,888.4574693024056
588,4778162.321094242,4780041.176458951,862.2258139797988
589,4778162.321094242,4779566.642364399,993.8343552382136
590,4776967.17124905,4779048.278671729,914.406910559796
591,4776465.2952131545,4778733.813804747,823.8214659092124
592,4776141.161232937,4778189.210924339,906.0478832089136
593,4774973.152784266,4777617.905381597,1160.756218145703
594,4774973.152784266,4777080.829662005,1008.927878048511
595,4774973.152784266,4776524.542189269,846.6291178159573
596,4774589.045915475,4775910.067740706,678.5860565212433
597,4774589.045915475,4775506.757889306,623.8650358121429
598,4773985.714304671,4775150.076362412,528.9304771118121
599,4773985.714304671,4774878.183994908,524.3190025960183
600,4773837.040517159,4774674.648993407,522.1415265228991
601,4773837.040517159,4774417.57959779,494.1030652667058
602,4773324.580248712,4774044.864676619,461.5620829677147
603,4772860.584248439,4773748.821642983,438.2665989130821
604,4772589.112446297,4773494.337009192,449.56496023639215
605,4772436.915427325,4773258.953126724,523.1160090930181
606,4772107.857034363,4772993.253901787,458.1024796897918
607,4771789.473983183,4772696.364731605,520.6904992576813
608,4771518.926359016,4772424.614967654,432.8399701586295
609,4771391.916914907,4772156.212722166,470.1686380140249
610,4771041.375665071,4771887.798415438,403.9963542715095
611,4771041.375665071,4771632.424183959,349.5704570060834
612,4771041.375665071,4771424.170093543,296.5184340808656
613,4770592.333181383,4771252.682970285,328.2424768342554
614,4770592.333181383,4771058.1912969,274.69528062985256
615,4770160.798645493,4770861.805739397,312.87059475632014
616,4770160.798645493,4770653.154507544,311.37405260209727
617,4769631.596853844,4770486.921717655,297.11418093040703
618,4769631.596853844,4770304.090310792,375.0478777744864
619,4769504.164353303,4770049.380752338,406.0622389435797
620,4769088.569512307,4769820.594776837,480.3463977134775
621,4767848.452092142,4769572.873242776,525.9731130166157
622,4767848.452092142,4769256.196016662,587.3480741394943
623,4767447.366117995,4768881.249461762,773.3165131243641
624,4766292.982028752,4768494.432060848,688.5352098175085
625,4766292.982028752,4768019.283774757,645.021750671034
626,4766292.982028752,4767559.865503366,615.0311408623555
627,4766292.982028752,4767285.05637024,623.6781932179056
628,4765962.665794032,4766969.126038465,664.87122482105
629,4764809.563979046,4766512.398216927,932.1603116017576
630,4763557.621337291,4766011.788466457,877.2514292891316
631,4763557.621337291,4765597.140106939,952.5267850048774
632,4763557.621337291,4764969.871081072,878.5156355787748
633,4762636.329195425,4764531.266291285,750.3658464464127
634,4762562.954697399,4764050.996909071,683.5077794239752
635,4762562.954697399,4763681.000331168,507.79144141571055
636,4762562.954697399,4763431.095290242,440.8832072093773
637,4762217.270089168,4763160.912577228,477.9612918899426
638,4761380.261788944,4762898.701951399,537.2834490611583
639,4761380.261788944,4762688.732036414,584.1711694671526
640,4761341.757600763,4762419.42822931,513.7091459711601
641,4760901.271256121,4762097.4880794855,737.5771099273073
642,4760753.784212778,4761733.030243876,739.5146931867539
643,4759184.759600945,4761358.555590101,891.4416822794396
644,4758550.92733238,4760858.177508812,846.3402654207074
645,4758550.92733238,4760310.3168804925,923.3457363271726
646,4757896.9717977,4759820.576206642,1061.1327932742518
647,4756873.331150307,4759108.150270348,1136.91825708014
648,4756548.071062361,4758510.435291387,1116.3847994240657
649,4755592.30845043,4757847.1084912615,1004.4402783276354
650,4755592.30845043,4757205.55477354,900.9487288113644
651,4754634.708051794,4756710.244603148,942.0177658199228
652,4754634.708051794,4756156.37521458,839.9732211234947
653,4754233.622077648,4755790.622623557,644.9858243178377
654,4754210.517818088,4755595.379495009,591.6237016947159
655,4754210.517818088,4755246.855066505,583.1325036218204
656,4752731.996084807,4754950.636842098,651.5926992309588
657,4752731.996084807,4754617.693267666,785.096462031357
658,4752731.996084807,4754115.971642624,871.0757612308576
659,4752731.996084807,4753763.287433831,883.248956087691
660,4751373.309712025,4753202.501829047,743.7389524894395
661,4751373.309712025,4752680.449086544,588.3574481540787
662,4751038.327758232,4752495.330427734,658.0543538333217
663,4751038.327758232,4752249.682405748,656.9498957322801
664,4750736.088034206,4751843.411752988,747.0618459377405
665,4749687.873360973,4751420.109174567,683.6639598443343
666,4749687.873360973,4751088.779128843,731.5410732474303
667,4749352.891407181,4750672.2613443,844.9483037870871
668,4748593.864347452,4750230.702460918,895.8414530890303
669,4747450.324567965,4749767.586907631,891.2231708672354
670,4747115.342614172,4749396.485911107,939.0424008913898
671,4747115.342614172,4748853.26150553,1093.7486142590194
672,4747094.804438148,4748217.717738424,1108.1298681183034
673,4746784.49988423,4747834.152900658,902.0654367145448
674,4746348.842056435,4747311.874657415,651.4186732195291
675,4746348.842056435,4747109.108163675,402.6995533136033
676,4746160.509606912,4746983.000530289,315.2640433270101
677,4745934.757410083,4746804.65041734,352.0068513418415
678,4745603.91468014,4746674.253899374,396.8619680018667
679,4745042.112946919,4746523.764240118,373.51924680254535
680,4745042.112946919,4746398.527196382,459.94586190444494
681,4744979.924402822,4746195.501998818,578.3340438516865
682,4744841.419452342,4745846.175495522,637.1892364013323
683,4744042.46159929,4745436.21601154,620.52670867849
684,4744042.46159929,4745059.997213337,653.0465013751095
685,4743408.680996906,4744755.437140827,728.6421686316534
686,4742742.988068573,4744347.451911076,743.0234870178185
687,4742577.978085492,4743794.785680005,712.3566076127856
688,4742577.978085492,4743267.380296212,536.3144732175117
689,4742043.102767491,4743071.912840805,512.5327424259821
690,4741557.549744585,4742765.566200856,401.9684141114456
691,4741557.549744585,4742594.963088983,391.7579492729363
692,4741557.549744585,4742385.67593516,436.8225375897723
693,4741433.228732765,4742109.699879016,443.521657645323
694,4740860.597130451,4741926.5570587935,491.406857587303
695,4740860.597130451,4741589.179920241,447.4369744101865
696,4740397.674877335,4741383.302789954,524.810618944735
697,4739859.623365959,4741165.814126971,415.8910344897717
698,4739859.623365959,4740916.314001499,509.3923854333062
699,4739622.04586351,4740647.097966031,407.1197566668204
700,4739622.04586351,4740428.209230869,521.0688727297259
701,4739117.856418968,4740138.34117691,618.3009126215329
702,4738295.7491741255,4739802.87038327,790.1981453909422
703,4738180.454905306,4739455.630156786,686.6699312748373
704,4737957.981551719,4739024.32201292,564.707135318247
705,4737757.697662749,4738704.32311426,436.4150386813108
706,4737673.827699007,4738512.352414348,514.2830099148872
707,4737241.893870751,4738189.150887376,483.966419327475
708,4737193.958566736,4737946.279504824,533.7613490992048
709,4736701.008632867,4737733.931001793,622.7047355484578
710,4736253.619530838,4737380.6648526285,568.9164487612322
711,4735620.063122123,4736964.343883023,630.6045510555709
712,4735358.771864128,4736618.871715164,608.7912401719966
713,4735176.50298304,4736252.575099684,530.3078309953082
714,4734892.349130328,4736058.581508571,581.4820936801713
715,4734473.750306775,4735720.036390556,784.6219758316975
716,4733293.380976415,4735315.84015448,635.5025026611264
717,4733293.380976415,4734981.547500895,643.9442726240044
718,4733293.380976415,4734676.396286712,671.3536257572302
719,4732903.370640065,4734357.674650502,596.9865356436976
720,4732821.111159402,4734028.328802516,538.6932387702544
721,4732821.111159402,4733657.4162068935,611.3643965490725
722,4731529.455319529,4733304.046842238,603.7452776521067
723,4731529.455319529,4733046.662458226,627.6868864550369
724,4731389.974206334,4732763.725530461,576.004479812654
725,4731098.221038362,4732423.3055973165,642.5023848902775
726,4730708.210702011,4732010.195958111,601.8284948377789
727,4730672.750049364,4731700.98370909,641.9941336530852
728,4730273.087499823,4731274.62598623,500.3689617501348
729,4730088.000123512,4731010.871634229,489.0719591629285
730,4729480.026762152,4730737.539489602,396.6090573422165
731,4729480.026762152,4730407.954983259,405.0195343227452
732,4729480.026762152,4730170.360827264,489.6104783546396
733,4728659.22537933,4729847.801127551,723.1634186107051
734,4727328.213543822,4729429.704578132,797.626378246394
735,4727328.213543822,4728928.944244452,661.2548596007443
736,4727310.913173083,4728462.882494634,597.6796831327932
737,4727015.412961411,4728289.908723634,666.5737397600219
738,4726634.711708239,4727968.860551082,698.747426102876
739,4726185.746952982,4727578.182055225,676.8330704585348
740,4725882.939443362,4727195.614955302,727.1473442955986
741,4725522.06295091,4726812.19373297,807.215271480213
742,4725161.904447852,4726363.322134315,630.7831150428312
743,4725044.0210580295,4726053.781165283,584.8415872634375
744,4724535.203804091,4725742.077160932,599.6755241305168
745,4724210.226332224,4725448.2473423295,624.9668871178193
746,4723369.228785122,4725106.161766538,634.5193712601297
747,4723369.228785122,4724757.097088883,697.3666700736075
748,4722876.417098085,4724397.684946245,621.7085603553303
749,4722876.417098085,4724085.210999558,603.1856233551989
750,4722876.417098085,4723717.946377452,606.7728870869087
751,4722876.417098085,4723426.620935466,516.1680329588559
752,4722490.716976463,4723152.414437218,463.8934305371642
753,4721836.377305134,4722983.451027098,563.2967339719535
754,4721836.377305134,4722722.331039749,407.38867686831946
755,4720997.458919802,4722549.173529903,390.2651333140547
756,4720997.458919802,4722399.720297834,443.07541932631096
757,4720997.458919802,4722094.375642859,442.2398779050986
758,4720997.458919802,4721800.884739017,451.6196419802207
759,4719729.24891933,4721546.804262786,512.1978124687762
760,4719729.24891933,4721356.933871042,603.1129743080161
761,4719729.24891933,4721077.648081088,563.4818237017777
762,4719729.24891933,4720736.952006763,647.3726816771751
763,4718955.968271011,4720461.267710817,636.2807186114371
764,4718524.648442421,4720145.946564501,596.6490272937167
765,4718514.392386314,4719881.604301337,684.1803803371687
766,4717047.5688638445,4719584.437494817,656.8007400325723
767,4716631.615830855,4719166.451022366,712.5246148413963
768,4716631.615830855,4718656.718098077,821.4275435272816
769,4716534.535269201,4718317.9651874695,853.2817709236929
770,4716433.909455416,4717846.529673685,725.5954253164836
771,4716423.65339931,4717389.025407254,580.0651793610378
772,4716423.65339931,4717083.539137301,505.6161751590484
773,4715682.252741962,4716836.522644955,380.7951787576131
774,4715682.252741962,4716643.041507537,269.2898182381119
775,4715682.252741962,4716516.359836462,292.74089387581745
776,4714907.329543037,4716305.17204468,423.7670578641237
777,4714907.329543037,4716149.317999431,574.0422986475209
778,4714765.004848507,4715902.438809956,505.7966608393164
779,4714765.004848507,4715640.375809511,577.0652207130379
