,Mejor,Media,Std
7041,3676989.9376676017,3677278.728284212,223.064985392167
7042,3676811.780945944,3677180.5809591967,257.6260010965041
7043,3676443.524795208,3677068.801183274,321.7160176606984
7044,3676443.524795208,3676941.544390576,297.8531191674207
7045,3676443.524795208,3676818.8111037854,263.1215093090498
7046,3676443.524795208,3676675.6714249738,217.42690535746465
7047,3675934.868117024,3676575.500063219,291.9667411006064
7048,3675934.868117024,3676470.731547479,176.6551861113118
7049,3675934.868117024,3676451.821347743,237.91878410734003
7050,3675934.868117024,3676379.267295802,264.8571794980925
7051,3675706.1476570703,3676351.325857623,238.6327301161564
7052,3675706.1476570703,3676303.6288450886,326.86500560126643
7053,3675537.978556295,3676236.456034416,387.2424782300154
7054,3675537.978556295,3676110.806539614,362.6557696779912
7055,3674674.614351612,3675976.9918169943,274.73089153727307
7056,3674674.614351612,3675909.537008304,278.1040953372414
7057,3674674.614351612,3675822.164842697,283.14176763501183
7058,3674674.614351612,3675756.0810492216,374.4839026835385
7059,3674674.614351612,3675620.387799795,414.1057725060587
7060,3674674.614351612,3675459.605194608,373.43164409781537
7061,3674674.614351612,3675255.96300148,358.9202512792474
7062,3674334.1267742026,3675125.46229164,445.0562582146732
7063,3674107.428480959,3674961.9755677376,402.632075256103
7064,3673937.237213474,3674757.667751861,330.47377828723864
7065,3673725.42939543,3674563.632600085,331.15285896356806
7066,3673670.618362959,3674393.2852433873,393.4821860407556
7067,3673670.618362959,3674221.219432284,451.79285142374925
7068,3673670.618362959,3673994.300851605,339.2875445810235
7069,3673670.618362959,3673912.342281336,441.3612683619759
7070,3673670.618362959,3673750.6733298423,148.72076942456786
7071,3672935.722935809,3673698.980001932,127.83551494725656
7072,3672935.722935809,3673670.813791109,235.2428864456641
7073,3672935.722935809,3673599.765932654,226.9087314649585
7074,3672880.9119033385,3673590.336607813,425.3293574963799
7075,3672880.9119033385,3673402.612509315,413.5570605566926
7076,3672871.8127237526,3673288.1785863577,450.8923040372746
7077,3672871.8127237526,3673071.65778079,293.95305489880127
7078,3672871.8127237526,3672974.612496359,223.7410900511512
7079,3672871.8127237526,3672909.86538434,125.45475070150738
7080,3672655.4645424658,3672873.337964537,79.21793837593663
7081,3672600.653509995,3672839.024509624,147.64871868998415
7082,3672179.209138784,3672762.873375709,183.48319035754093
7083,3672179.209138784,3672732.5335140144,388.4945138466754
7084,3672179.209138784,3672606.838993224,271.79063157715325
7085,3671962.860957497,3672510.083603186,316.45728994297747
7086,3671301.605682476,3672359.6877408754,349.121693168124
7087,3671301.605682476,3672219.473148948,429.9929568268272
7088,3671301.605682476,3672042.1277828976,434.4679013275728
7089,3671301.605682476,3671838.745540481,415.956194319492
7090,3670696.662912799,3671714.7253860855,511.5392136298169
7091,3670480.314731512,3671499.712500144,327.2482030726657
7092,3670480.314731512,3671322.947925618,267.24574987282944
7093,3670480.314731512,3671207.337217481,282.98473353880445
7094,3670480.314731512,3671057.348626861,328.3777778195309
7095,3670157.2456885674,3670967.435995029,450.81066116518815
7096,3670120.273799128,3670831.73113867,421.1851766607348
7097,3670120.273799128,3670736.330584932,407.94091650804575
7098,3670120.273799128,3670522.133515316,310.492918934305
7099,3669903.925617841,3670436.640479441,379.1769839112761
7100,3669691.3281700783,3670328.481263693,407.7750479764083
7101,3669474.979988792,3670212.161072431,329.95508282131425
7102,3669474.979988792,3670080.0658275415,295.8992202052064
7103,3669386.5952790617,3669918.1773756174,225.26988920363468
7104,3669386.5952790617,3669802.613221401,222.7303898822287
7105,3669386.5952790617,3669714.177585095,283.79343643667374
7106,3668955.726426728,3669585.5042114537,313.95339278036806
7107,3668774.261138167,3669477.1661544335,363.7288210892282
7108,3668770.612601989,3669282.714691286,289.6669383609142
7109,3668770.612601989,3669120.491451957,284.2570801869053
7110,3668102.5064641465,3669001.326158879,310.91634864419257
7111,3668102.5064641465,3668815.2850904735,280.75986868777943
7112,3667982.252238853,3668737.5934310704,335.6590341948265
7113,3667982.252238853,3668676.781900628,287.73447038476684
7114,3667982.252238853,3668524.5493596913,350.5452325341774
7115,3667834.93605562,3668342.137400508,277.3697656022366
7116,3667506.368600593,3668195.9336813376,213.59308495659707
7117,3667506.368600593,3668110.992464267,174.7216319183466
7118,3667506.368600593,3668015.122329942,186.7544302840183
7119,3667330.4017241145,3667985.887244091,285.7035552260694
7120,3667330.4017241145,3667823.586593277,253.72731180987424
7121,3666748.0723862895,3667743.1729355184,309.688087324319
7122,3666748.0723862895,3667664.461887264,402.0039988365064
7123,3666748.0723862895,3667420.9010890536,514.299376979945
7124,3666503.119101108,3667134.196072608,422.1753542733833
7125,3666334.4402734726,3666995.117639797,461.5564252292976
7126,3665969.8367402223,3666783.516044872,288.74101537573034
7127,3665969.8367402223,3666652.95786926,231.81830965627492
7128,3665969.8367402223,3666558.927916451,262.6548288231342
7129,3665933.2815082166,3666407.36409758,252.4839803526234
7130,3665933.2815082166,3666346.987374121,389.00111492017714
7131,3665750.110959293,3666204.5383476,313.3147770883129
7132,3665024.501565763,3666066.950338972,418.9265435419807
7133,3665024.501565763,3665923.991545865,338.56350393169106
7134,3665024.501565763,3665799.4542458938,289.4326392714077
7135,3665024.501565763,3665674.5294433855,447.1867356791081
7136,3664189.725840085,3665440.344447951,471.251582772588
7137,3663510.005392728,3665220.086616698,505.9153658280799
7138,3663510.005392728,3665047.111460224,541.257021672802
7139,3663510.005392728,3664835.0474147033,472.6569009415314
7140,3663510.005392728,3664568.955133942,566.1885133982669
7141,3663279.723419605,3664274.304125364,578.4557873446132
7142,3663279.723419605,3664078.9047580943,555.6792261798387
7143,3663256.517384881,3663749.0207258393,428.6757085209785
7144,3663256.517384881,3663580.014542028,406.3170232070564
7145,3663026.2354117576,3663379.545357553,248.62534450556933
7146,3662843.66475222,3663295.931561218,296.0223121829494
7147,3662590.176744372,3663207.425633467,232.8176633878786
7148,3662456.582520391,3663106.298918325,289.83379952811333
7149,3662456.582520391,3662982.6933690775,282.52745919912826
7150,3662359.894771249,3662867.400099099,278.56540375834146
7151,3662065.84982653,3662748.909146724,324.9779561851981
7152,3662065.84982653,3662577.27398604,325.11887972171627
7153,3661790.241879882,3662470.34861891,342.8393566025567
7154,3661790.241879882,3662361.1423076345,293.0086740110157
7155,3661790.241879882,3662282.675049794,304.75365250802054
7156,3661790.241879882,3662144.486742215,364.1712439301289
7157,3661287.7691800487,3662009.6962665687,366.5649867766776
7158,3661127.394254234,3661846.112026349,232.48908539016847
7159,3661127.394254234,3661782.7593808784,204.55475828487903
7160,3661127.394254234,3661825.860538939,464.3642196812352
7161,3661127.394254234,3661716.645670955,334.15081334169025
7162,3661127.394254234,3661637.4103728826,353.3961488479095
7163,3661127.394254234,3661607.095892761,415.768451083628
7164,3661015.6542482623,3661471.947792518,463.48147916047424
7165,3660118.884763212,3661275.456074149,353.2121818107006
7166,3660118.884763212,3661165.438666943,367.6329583703112
7167,3660118.884763212,3661001.6700321687,322.0513675394673
7168,3660118.884763212,3660851.856005347,298.6619674398617
7169,3660118.884763212,3660698.2110126447,350.88931661056296
7170,3659547.3455938254,3660572.4823815376,387.6725783503328
7171,3659156.6128999656,3660309.192539308,472.7829037305703
7172,3659156.6128999656,3660033.5400706064,488.029775439104
7173,3658240.957513922,3659801.4646140975,496.0962454750356
7174,3657669.418344536,3659571.3540836414,453.2565083316399
7175,3657669.418344536,3659370.081489684,506.1304942405524
7176,3657669.418344536,3659099.529139274,557.0835761282726
7177,3657669.418344536,3658914.702751948,595.4801771430116
7178,3657669.418344536,3658750.881328904,625.7681057577122
7179,3657669.418344536,3658484.44610013,671.4606797109111
7180,3657669.418344536,3658202.4063332826,629.6149921681233
7181,3657669.418344536,3657843.840324963,410.5173271452946
7182,3657503.920060401,3657749.826877946,322.59626493149864
7183,3657503.920060401,3657724.0433162926,239.6554269794804
7184,3657486.0837646606,3657680.6195271374,169.7541096919736
7185,3657475.059687205,3657697.2037296216,204.5340496746579
7186,3657475.059687205,3657677.3284968,123.14333538113114
7187,3657475.059687205,3657685.8447143887,286.85211968816066
7188,3657475.059687205,3657615.2095203274,120.94053240949506
7189,3657297.892296456,3657563.412823596,103.02364132167747
7190,3657297.892296456,3657562.2595790057,304.0812431449123
7191,3657273.7124074097,3657495.821536681,206.4840767279117
7192,3657067.6846434646,3657452.134696129,218.32324569349257
7193,3656565.357166765,3657398.555809715,219.6945534838137
7194,3656565.357166765,3657344.455888695,275.3112538271215
7195,3656565.357166765,3657232.272519285,266.2131101972893
7196,3656317.313218033,3657121.520222884,226.32932565478356
7197,3656317.313218033,3657059.5883652074,271.568685314288
7198,3656069.346616673,3656926.110912845,290.5619230796892
7199,3656069.346616673,3656819.807486465,389.82839415466816
7200,3656069.346616673,3656632.627171042,395.9848879856583
7201,3655934.763092498,3656448.778517084,331.72804167075736
7202,3655903.848332538,3656317.883331172,327.37711048958886
7203,3655801.108071563,3656179.518126545,223.88749583986575
7204,3655741.332938407,3656103.245648016,367.12837473992346
7205,3655572.071357638,3656046.2359106136,300.40408107748283
7206,3655572.071357638,3655927.810179627,228.29859784274456
7207,3655553.1414702022,3655844.389507349,209.8771437198089
7208,3655377.7127003074,3655797.399414904,331.90577983064054
7209,3655212.214416173,3655688.176760658,238.84597955529105
7210,3654873.444455186,3655640.19881972,352.69953392372605
7211,3654591.813614655,3655483.1831647614,248.36389565947977
7212,3654591.813614655,3655407.427112773,274.30189052477243
7213,3654591.813614655,3655296.343220288,267.2153036751435
7214,3654225.447747596,3655199.35894791,402.37470299379146
7215,3654225.447747596,3655018.132033574,396.0824809425527
7216,3654181.810538821,3654852.494698103,352.7249060566789
7217,3653873.762973065,3654699.2475731634,349.73217597555777
7218,3653873.762973065,3654530.901128845,356.2561011611474
7219,3653873.762973065,3654363.76321733,329.33302312951344
7220,3653873.762973065,3654212.449101137,232.00957083221408
7221,3653873.762973065,3654108.499952346,176.70997446144693
7222,3653873.762973065,3654044.5384858577,214.81250800638156
7223,3653538.976427496,3653977.048875349,273.7870162262556
7224,3653538.976427496,3653875.967796618,142.35475970830353
7225,3653538.976427496,3653853.697175817,185.44125120822747
7226,3653538.976427496,3653831.2053980897,251.372484764207
7227,3653201.9631937225,3653772.9693750185,259.417768552336
7228,3652964.178908617,3653702.188141318,286.7215532491033
7229,3652964.178908617,3653524.2345719314,255.0649436993729
7230,3652871.780917157,3653408.999588042,322.6357233599262
7231,3652871.780917157,3653244.063358856,312.6048765941426
7232,3652528.3026074334,3653078.180633282,239.8093826683126
7233,3652528.3026074334,3652977.895647609,195.65827408827087
7234,3652435.904615975,3652927.041160733,136.20028792426558
7235,3652435.904615975,3652899.2342819674,142.67313271655215
7236,3652435.904615975,3652830.1302995617,252.3392567475114
7237,3652435.904615975,3652762.338581432,273.20593355033543
7238,3651714.934937353,3652670.559935847,330.4736044841994
7239,3651714.934937353,3652578.977400141,279.5409796902219
7240,3651531.669997264,3652452.165278484,314.54993685810524
7241,3651439.272005804,3652314.333179253,503.3953017112673
7242,3651023.524808812,3652088.971104136,423.9347947998766
7243,3650747.861877263,3651903.9370801975,390.6117012827512
7244,3650747.861877263,3651680.68451408,355.63733385600403
7245,3650747.861877263,3651515.0655986415,433.0984622224275
7246,3650747.861877263,3651405.2583600576,389.34600733735726
7247,3650696.82997704,3651283.6203825776,279.4768997536932
7248,3650655.4638858032,3651212.029481264,181.13733384255525
7249,3650655.4638858032,3651167.697437867,265.89652394193035
7250,3650601.966078015,3651062.337371418,182.05868758298504
7251,3650601.966078015,3650970.9305848354,200.2135986299
7252,3650550.934177792,3650925.478262401,360.18430212869566
7253,3650378.96346582,3650783.9860933055,171.49174067456883
7254,3650378.96346582,3650703.1113235913,182.5367543025048
7255,3650378.96346582,3650698.906030593,277.8834309236549
7256,3650283.564118933,3650640.167385087,181.31063936277832
7257,3650283.564118933,3650615.3065228425,239.194964108234
7258,3650179.679808951,3650592.155592962,282.28984014103185
7259,3650179.679808951,3650524.634566931,259.95480885814084
7260,3650150.462161262,3650453.698557114,237.60216092479297
7261,3649701.899822833,3650391.45980053,280.6030177917202
7262,3649701.899822833,3650309.109742236,324.0154467400379
7263,3649631.521232944,3650178.73902065,306.7901300074216
7264,3649631.521232944,3650076.132166231,240.25831415123895
7265,3649454.271723873,3650007.625064867,266.12230533236306
7266,3649454.271723873,3649885.713832544,273.87618587209016
7267,3649454.271723873,3649801.181662351,332.0213050935589
7268,3649212.4662434976,3649680.265379209,243.5911177198336
7269,3648859.9868583,3649564.808161803,284.8466305886185
7270,3648859.9868583,3649407.553785909,213.975511552964
7271,3648859.9868583,3649309.2484516846,319.7476685285651
7272,3648664.1212546704,3649182.644670082,279.3430921912268
7273,3648320.503391345,3649060.848353373,323.42941201842314
7274,3648227.378552273,3648886.329377765,310.0432790459016
7275,3648119.303518628,3648751.162022432,371.2785181682606
7276,3648119.303518628,3648551.526201044,268.8227811490333
7277,3647883.7606889466,3648474.7741495473,418.578636524656
7278,3647883.7606889466,3648279.4488625736,259.6540326602533
7279,3647777.789087204,3648172.0566805727,194.30116442158905
7280,3647777.789087204,3648121.082515684,239.8988604278817
7281,3647710.447147223,3648091.61946698,321.99180152034734
7282,3647374.8295628834,3648040.0023736656,345.6731961312061
7283,3647374.8295628834,3647907.312589383,288.8926637554097
7284,3647131.6678545354,3647839.2080540345,333.2211822456216
7285,3647131.6678545354,3647713.8319299472,228.05220867309245
7286,3647131.6678545354,3647647.209620122,341.6981046476758
7287,3646627.155137649,3647534.051790416,278.49517802677826
7288,3646627.155137649,3647437.653927216,398.5795177068016
7289,3646627.155137649,3647330.439492991,480.7477471339655
7290,3646218.298766244,3647196.259849247,432.5943279428938
7291,3646218.298766244,3647049.408333478,333.0916582446138
7292,3646218.298766244,3646895.768031514,288.93401586430286
7293,3646218.298766244,3646727.093369369,279.1039818961289
7294,3646179.002940511,3646611.409332941,346.3034897992664
7295,3646179.002940511,3646508.207565461,283.09300333163
7296,3646179.002940511,3646394.4327672175,366.2395251294737
7297,3645541.7565885135,3646269.163743276,203.73444190646308
7298,3645541.7565885135,3646239.6434811,222.30898416576076
7299,3645541.7565885135,3646215.919916351,234.66815693730229
7300,3645541.7565885135,3646180.258988054,218.56545408446735
7301,3645541.7565885135,3646111.5302260513,260.03480601171543
7302,3645541.7565885135,3645993.975107976,230.9044456944026
7303,3645438.303773939,3645878.685628951,242.8441901197752
7304,3645271.848104231,3645789.389014939,350.16121146485006
7305,3644815.551087209,3645657.287510715,397.0484399018506
7306,3644815.551087209,3645480.5033735423,479.66457899615176
7307,3644630.565733633,3645305.95632366,376.2717636363149
7308,3644630.565733633,3645134.342394637,420.9616492197563
7309,3644336.437358613,3644958.405803515,370.5360387823772
7310,3644222.938333914,3644798.757656845,360.0931408097692
7311,3644222.938333914,3644652.539736327,393.9147530802976
7312,3643433.2783620297,3644549.6819010414,369.3556343160661
7313,3643433.2783620297,3644417.696289467,248.30835190734945
7314,3643433.2783620297,3644292.521115576,183.809211175185
7315,3643433.2783620297,3644207.614960305,317.2107628928641
7316,3643319.77933733,3644125.155607568,421.4406424636612
7317,3643319.77933733,3643894.234525651,486.2410016909582
7318,3642544.07856476,3643643.707347312,423.2182727004334
7319,3642544.07856476,3643446.5021619583,418.7448642710355
7320,3642544.07856476,3643288.944438416,330.6268850087019
7321,3642325.140042643,3643173.267744453,417.0522087301778
7322,3642325.140042643,3642988.458962893,361.8014233302698
7323,3642325.140042643,3642761.256092036,330.80283092639144
7324,3641699.355472421,3642664.234351875,323.0661962760047
7325,3641699.355472421,3642577.387540699,330.81424105803893
7326,3641640.919568177,3642487.055520004,247.69614494519524
7327,3641640.919568177,3642406.621347073,217.77251509305324
7328,3641640.919568177,3642305.627201907,273.8702723127594
7329,3641588.213222005,3642154.9792598337,317.3150820444465
7330,3641250.212208861,3642011.4220077167,340.48066431613137
7331,3641250.212208861,3641832.4964178912,376.51837214638687
7332,3641250.212208861,3641679.8435302135,375.30796838869605
7333,3640793.7244471926,3641560.813860816,367.9945721894424
7334,3640735.288542949,3641411.621483085,349.3848430949488
7335,3640403.085497887,3641255.644333101,271.22019819918484
7336,3640403.085497887,3641094.265081104,325.005508707139
7337,3640344.581183632,3640890.9555105097,281.8087739588664
7338,3640344.581183632,3640760.1990289353,382.2835680944797
7339,3639869.1283572167,3640622.696287713,299.226715766817
7340,3639869.1283572167,3640521.732801081,381.8159226672403
7341,3639616.28342594,3640355.899029123,348.4762827771721
7342,3639616.28342594,3640301.6440545744,367.1804087564316
7343,3638854.188716165,3640153.318862432,346.72117827361177
7344,3638854.188716165,3639975.92151176,500.5282582269711
7345,3638516.0701058432,3639667.926891159,519.1843296198065
7346,3638516.0701058432,3639451.267984613,487.9497186471545
7347,3638516.0701058432,3639211.007717973,456.2926697361908
7348,3638253.550940435,3638937.721080033,380.664383932932
7349,3638253.550940435,3638785.248072983,390.2401763987276
7350,3638253.550940435,3638637.7771171774,373.0193094270337
7351,3638125.8909584726,3638487.1168427295,336.1882055979486
7352,3637309.574079016,3638393.658121079,374.02112989175936
7353,3637309.574079016,3638279.525403391,297.7114235256072
7354,3637309.574079016,3638188.599621852,343.4311704549973
7355,3637309.574079016,3638120.497561142,475.1771671847383
7356,3637309.574079016,3637949.5417776047,329.92362234108515
7357,3637308.6339522568,3637847.948557866,455.3385804020919
7358,3637135.021265195,3637715.523734429,340.24393298552
7359,3637135.021265195,3637545.957348207,310.3869159574657
7360,3637135.021265195,3637443.057111987,230.76951055512825
7361,3636971.455468694,3637315.327748284,166.74967562816855
7362,3636821.560427729,3637250.545633188,171.03663424000283
7363,3636821.560427729,3637197.4192377017,255.1851422539897
7364,3636499.117646356,3637121.123263964,256.43751863995305
7365,3636499.117646356,3637058.4798086463,316.36429251715793
7366,3636160.9990360346,3636939.216821003,269.3711304699097
7367,3636160.9990360346,3636838.626222246,277.41327830030014
7368,3636160.9990360346,3636658.113538752,279.8086494198083
7369,3635986.4462222136,3636526.666995205,330.12297051441783
7370,3635986.4462222136,3636426.31079756,279.1694257357876
7371,3635915.5794729847,3636288.776957764,273.2582179131708
7372,3635915.5794729847,3636183.602535801,243.6245033835044
7373,3635739.2701604096,3636153.39170702,313.1484040413445
7374,3635739.2701604096,3636062.366166244,149.87087228931622
7375,3635739.2701604096,3636006.435569446,199.48223764560345
7376,3635613.366677202,3635977.0356466593,310.32224436078343
7377,3635493.85059736,3635942.773652017,340.92062401354866
7378,3635493.85059736,3635837.7692609513,269.76965294364624
7379,3635493.85059736,3635765.904603682,266.2814714680613
7380,3635319.29778354,3635684.4824160263,306.82589536786344
7381,3635182.0743137286,3635569.522363972,287.64252614201484
7382,3635182.0743137286,3635475.653503392,222.8183454432411
7383,3635182.0743137286,3635417.6739563295,303.5840931995171
7384,3635164.200398245,3635290.683142607,161.95187739521734
7385,3634385.600587142,3635211.0578386295,222.06898981624812
7386,3634140.181024092,3635190.2888187794,405.9485513707692
7387,3634140.181024092,3635067.09699176,431.7728047661654
7388,3634140.181024092,3634868.173408813,479.0019457804698
7389,3634140.181024092,3634675.38607496,400.3355548196586
7390,3633701.350316201,3634446.796867668,369.118694039442
7391,3633701.350316201,3634279.027278051,266.0989796480239
7392,3633701.350316201,3634218.703172749,214.9982190524133
7393,3633701.350316201,3634131.911480325,146.84932822189884
7394,3633308.702919344,3634139.263164636,269.6812840557919
7395,3633308.702919344,3634061.277144398,228.43435447031283
7396,3633308.702919344,3633980.7590213376,331.48263661734205
7397,3633308.702919344,3633830.361712514,305.630345879766
7398,3632981.7049541976,3633683.1747167055,316.01857647150024
7399,3632981.7049541976,3633565.08035382,327.9979388000456
7400,3632903.496459783,3633432.0057533695,295.4373618261656
7401,3632903.496459783,3633238.0930802766,236.3142468365976
7402,3632286.1931654527,3633150.2281746753,331.1356252887268
7403,3632286.1931654527,3632977.142918234,244.14818129251623
7404,3632286.1931654527,3632851.2058167104,300.99744122246904
7405,3632286.1931654527,3632757.1675942247,458.3668687203158
7406,3631959.1952003054,3632564.3547849553,410.1748521580257
7407,3631553.988740744,3632405.138112408,419.580457957714
7408,3631012.8666972015,3632263.4843301903,576.0719119927879
7409,3631012.8666972015,3631994.2485961113,498.6432804198628
7410,3631012.8666972015,3631680.6897699744,573.577115542479
7411,3630584.485503933,3631388.903634767,502.4381206043152
7412,3630511.2035825886,3631196.099500482,481.0011256267491
7413,3629951.3886500737,3630985.25657465,499.1481374865701
7414,3629679.167522488,3630765.726728914,413.1812145815417
7415,3628845.5798696578,3630614.9734523953,560.6097250166731
7416,3628845.5798696578,3630496.342363889,609.0401501267116
7417,3628160.200029653,3630215.0832688976,669.780981950648
7418,3628160.200029653,3629834.436572332,687.5844581948751
7419,3628160.200029653,3629458.646659652,643.0071807152561
7420,3628160.200029653,3629111.0133277737,587.9044332149382
7421,3628160.200029653,3628844.035108037,376.4541827792881
7422,3628120.34754523,3628633.886580684,414.636047645038
7423,3628120.34754523,3628462.8152465727,403.0606122204308
7424,3627658.53691504,3628300.482296384,353.442384825479
7425,3627658.53691504,3628184.686107416,270.81093590650124
7426,3627588.8332431735,3628143.196923317,339.3889707783547
7427,3627210.0995138814,3627993.825608669,247.22388920078345
7428,3627087.1701285606,3627902.037060857,253.4362152416256
7429,3627087.1701285606,3627785.712780409,275.6863877120914
7430,3627087.1701285606,3627689.066886783,435.49702150786936
7431,3627047.605601604,3627498.1509798383,339.2320974142961
7432,3627032.189391629,3627381.932716146,287.0801062492399
7433,3627032.189391629,3627268.1509384178,394.2360637549377
7434,3627032.189391629,3627144.138802466,243.07316364126143
7435,3627032.189391629,3627112.0615175054,265.1449311905624
7436,3626646.047506047,3627069.69822443,122.42846326404384
7437,3626646.047506047,3627051.81095406,132.31439330663565
7438,3626613.919570836,3627028.874881881,105.70365504091384
7439,3626613.919570836,3627047.841155025,201.2936456987155
7440,3626591.066769115,3627046.9330258346,284.4392524352622
7441,3626591.066769115,3626992.9816708006,314.978938622996
7442,3626591.066769115,3626981.138156223,349.24483178568454
7443,3626591.066769115,3626878.042721129,309.9592957857938
7444,3626392.7357892455,3626795.92132589,276.1639282188118
7445,3626329.3547012736,3626667.360109252,175.4245550115485
7446,3626329.3547012736,3626622.982926203,224.7796845466294
7447,3626329.3547012736,3626596.032473998,260.89241237845306
7448,3626329.3547012736,3626496.6202699887,154.0620171029479
7449,3625850.456190559,3626454.9345815303,229.6877454567837
7450,3625850.456190559,3626385.02235167,168.7442961848618
7451,3625850.456190559,3626321.7491481192,202.09108064627875
7452,3625850.456190559,3626257.490530905,255.1407186835769
7453,3625850.456190559,3626148.025703292,234.5424901548331
7454,3625496.3737508254,3626101.74769441,304.3826773308153
7455,3625496.3737508254,3625952.353620112,211.96232467489412
7456,3625268.041325341,3625830.226344544,188.0384435735189
7457,3625268.041325341,3625756.7930369633,369.716386426935
7458,3624993.1377159175,3625639.252124184,198.84000552001373
7459,3624993.1377159175,3625573.6425778246,374.703420760397
7460,3624678.319089364,3625382.0140811135,313.01876791071504
7461,3624678.319089364,3625240.5977273546,441.6952330736795
7462,3624040.592938456,3625050.713498062,364.7831742097911
7463,3624040.592938456,3624874.1658857926,278.009099438117
7464,3623913.370986613,3624750.086135654,335.7865490496586
7465,3623844.7454706207,3624559.4389608568,294.0377680534539
7466,3623844.7454706207,3624512.795476101,400.5864016636782
7467,3623810.229918153,3624356.03932134,419.49751934981015
7468,3623498.313339768,3624214.71215166,355.353512534122
7469,3623275.6448357054,3624015.9567324114,368.26517404790974
7470,3623194.04802753,3623826.655614693,446.0829909535889
7471,3623099.032377014,3623642.191886898,376.1474366786497
7472,3622971.379523467,3623471.0744175673,339.7656226890087
7473,3622645.5699509433,3623282.173408493,311.5255187491188
7474,3622371.303785653,3623107.915167248,290.3331038671903
7475,3622371.303785653,3622958.10767764,255.472407145799
7476,3622371.303785653,3622852.256867873,332.4461456199923
7477,3622371.303785653,3622710.759950966,232.02585823822176
7478,3622331.140602837,3622651.811353307,357.25023327525395
7479,3622144.082089303,3622513.7655599583,334.1689743664567
7480,3621951.400264569,3622375.364142112,268.58841415450485
7481,3621643.401974772,3622268.575049708,271.1893467223357
7482,3621455.961411402,3622140.8530265177,248.87383094660305
7483,3621455.961411402,3622054.7842353215,321.6380561491826
7484,3621398.368995696,3621896.018271106,359.3111623094048
7485,3621036.057890319,3621734.246020497,351.5302224995666
7486,3620902.930142529,3621600.464240376,501.5340446226091
7487,3620483.0266214455,3621404.8827326153,449.9120475715318
7488,3620483.0266214455,3621221.3510116367,420.4791705573493
7489,3620130.3074742006,3621038.126880284,437.699075594072
7490,3620130.3074742006,3620883.887950574,336.5953854147807
7491,3620130.3074742006,3620768.832314756,338.20925148591084
7492,3620130.3074742006,3620698.590131443,496.9776058825111
7493,3620130.3074742006,3620542.451931894,407.8680821722037
7494,3619782.3375817873,3620356.498468,253.889435177046
7495,3619782.3375817873,3620305.594481097,377.5300501133715
7496,3619782.3375817873,3620143.072719614,211.77053347465744
7497,3619667.4988138736,3620028.156589559,227.32142914124373
7498,3619667.4988138736,3619923.036981682,177.8436981576155
7499,3619415.639308007,3619851.2213139846,182.7769097784929
7500,3619415.639308007,3619843.525523836,394.537432791105
7501,3619315.285194128,3619710.822646498,152.25884084012483
7502,3619315.285194128,3619615.3736990136,226.94621443354737
7503,3618207.250075788,3619549.710822269,387.9329479629105
7504,3618207.250075788,3619372.788871735,394.5756216510188
7505,3618207.250075788,3619315.018284376,492.15847905737394
7506,3618160.862469362,3619101.4556468697,395.1482608525413
7507,3617614.63503128,3618920.128540152,525.5803447398139
7508,3617499.7962633674,3618699.838260364,696.381613624429
7509,3617308.38389466,3618338.721542433,566.9140057811735
7510,3617247.9367574994,3618060.47231205,499.9251790313719
7511,3617247.9367574994,3617878.2043207698,462.00510781889005
7512,3617247.9367574994,3617668.76448673,375.3927009702148
7513,3617019.4701879593,3617484.786752163,233.4629630356078
7514,3617019.4701879593,3617387.1868948895,243.23755173118943
7515,3617019.4701879593,3617307.322254173,255.8841253363635
7516,3616734.566341042,3617231.243371823,289.9075281767457
7517,3616601.347669229,3617154.848478196,289.38600579437224
7518,3616326.135709909,3617091.6811203454,357.9178861107508
7519,3616326.135709909,3616921.6913757096,214.51498978665347
7520,3616326.135709909,3616867.498480852,385.1573381458014
7521,3616326.135709909,3616712.947111712,288.308307275794
7522,3616326.135709909,3616640.918655498,387.2774528788906
7523,3615762.1329068826,3616454.1151738088,309.6971847080913
7524,3615762.1329068826,3616394.293329115,437.69074310820986
7525,3615645.28897522,3616288.015750933,400.7285186528525
7526,3615508.71012902,3616147.8912942233,297.73277835849115
7527,3615508.71012902,3616047.1626268607,317.4507264835852
7528,3615508.71012902,3615897.5429537273,263.12341568823973
7529,3615508.71012902,3615780.9768976416,281.3332415493476
7530,3615508.71012902,3615703.883735351,275.9271634646897
7531,3615471.269613987,3615644.8332149913,154.99334859059408
7532,3615471.269613987,3615600.70696176,140.21175455492946
7533,3615393.4294693535,3615589.6419494273,243.26468758581595
7534,3615393.4294693535,3615528.2586488095,174.17191630228095
7535,3615261.619933781,3615483.0723567023,140.5163591168204
7536,3615219.41010812,3615445.445590084,220.72564330008905
7537,3614551.1437110994,3615348.681006606,186.06350578116275
7538,3614551.1437110994,3615250.386464092,307.25367208448097
7539,3614167.47466966,3615151.38324352,305.3106613891456
7540,3614162.705359032,3615033.6438212274,447.4265573797333
7541,3614162.705359032,3614894.6736369375,461.76851017220486
7542,3614030.89582346,3614698.102748087,446.9394484759201
7543,3613988.685997799,3614479.628243681,432.17787986144646
7544,3613278.3590954295,3614309.579304937,441.902131673686
7545,3613009.970713657,3614102.842730864,471.3669702348432
7546,3613009.970713657,3613912.0822681566,515.1180041426758
7547,3612865.207972519,3613756.917012389,567.4701113537761
7548,3612410.452780228,3613455.861817209,485.8725251815362
