,Mejor,Media,Std
535,4716883.084839829,4717977.550494872,617.6215596100118
536,4716164.326546227,4717576.416230493,628.9239060606549
537,4715808.656184593,4717181.985925124,681.1473065032812
538,4715094.990227771,4716728.562268354,668.2395849004006
539,4714695.413874511,4716515.426367961,640.0103282123963
540,4714695.413874511,4716019.294460643,711.5868608982936
541,4714516.009270879,4715595.0702777095,651.5351633278019
542,4714264.299699937,4715229.577840617,594.0600142647099
543,4713870.08060852,4714890.158115572,417.7351467330324
544,4713594.581337137,4714705.736249734,538.4953171474828
545,4713331.932797911,4714484.109587834,503.7014564940295
546,4712724.906625317,4714228.896964147,562.0789788305252
547,4712724.906625317,4713891.671387207,593.624001565692
548,4712519.429899378,4713487.660507307,664.7358763041708
549,4711704.143668214,4713121.6320447335,682.4027016673364
550,4711471.066855863,4712735.476945069,704.4545978070402
551,4710686.351880834,4712388.398673136,710.5708159960111
552,4710351.791994099,4711871.378331766,774.4324159852678
553,4709905.100301024,4711421.422299137,655.7833845332799
554,4709905.100301024,4711100.875941175,523.9698055405477
555,4709905.100301024,4710787.590260591,454.9539563585984
556,4709793.135596211,4710568.651619227,426.4178245620825
557,4709038.618588475,4710338.606327985,508.70566534498136
558,4709038.618588475,4710127.611049688,389.8981083621688
559,4709038.618588475,4709929.046911855,329.9336461306729
560,4709038.618588475,4709784.807828524,430.97933043264527
561,4707815.381997057,4709550.773797739,472.64934716835
562,4707815.381997057,4709315.395708597,586.1952877917779
563,4707789.073137587,4708988.845047509,549.6998805617729
564,4707582.465431821,4708767.048257971,587.3237198888477
565,4706695.826422353,4708492.649909249,609.8752339114885
566,4706671.745239073,4708141.620293239,559.5061347686124
567,4706671.745239073,4707892.769761815,481.4554211496882
568,4706170.194237193,4707612.841282436,663.6370409102144
569,4705826.352611187,4707261.705688587,630.0075248432114
570,4705142.651669056,4706928.7801226685,563.4227933831797
571,4705142.651669056,4706539.420561315,474.4737782326465
572,4705142.651669056,4706316.969824293,506.7419527115303
573,4704503.62645888,4706020.150124806,491.6914909997856
574,4704216.9465883095,4705804.27211766,553.199609359444
575,4704216.9465883095,4705615.984265974,594.7556708113376
576,4704216.9465883095,4705219.54087392,590.4910009596334
577,4704183.665084519,4704910.578348286,553.4006946721754
578,4703544.639874343,4704626.871589117,554.5361219494247
579,4703398.570538228,4704285.650897708,606.3107371553913
580,4703198.647290101,4703949.776314294,602.7741571182954
581,4702699.996698138,4703556.435197974,479.1184153012419
582,4702288.978218897,4703351.650841037,523.8437369569647
583,4702155.914772642,4703031.012437183,438.6646287856994
584,4701744.896293401,4702793.850564096,553.6591984069643
585,4701478.875245497,4702550.814507134,548.1378244789381
586,4701117.286635961,4702295.427446541,460.0518653801484
587,4700985.795221366,4702074.018345478,476.1622791217807
588,4700839.7258852525,4701840.712188496,481.253711135961
589,4700800.910226099,4701633.576062054,381.6397855863834
590,4700800.910226099,4701444.0690675,394.4233615144497
591,4700744.308106646,4701232.852928361,392.0063964242527
592,4700645.722369494,4701000.006198464,309.50706253975017
593,4700045.185856213,4700880.285758352,297.9234614727726
594,4700045.185856213,4700796.706875888,227.48203030079543
595,4699923.197703378,4700702.604635301,292.866025380769
596,4699678.866169051,4700525.22856958,381.5782060430451
597,4698793.7651407765,4700306.59030078,472.3103720124342
598,4698793.7651407765,4700151.032134291,397.6208506245848
599,4698793.7651407765,4699997.82907318,428.1570641887028
600,4698758.206537784,4699680.059482782,550.6923291770049
601,4697871.906790378,4699399.140030753,514.4472371019878
602,4697871.906790378,4699137.298427202,463.8513081661278
603,4697871.906790378,4698875.890236992,470.5324704228056
604,4697691.334018327,4698639.629843156,551.7575014317199
605,4697691.334018327,4698253.967993668,493.7306822528891
606,4696934.311586668,4698006.055756076,477.77264481936527
607,4696934.311586668,4697797.627751303,390.42362166185256
608,4696576.6407562215,4697655.54803062,405.7404521413515
609,4696436.030221764,4697394.935613216,429.4077350264595
610,4696436.030221764,4697185.700144831,523.7137083551409
611,4696282.604478536,4696906.919131519,483.2892398525794
612,4695664.8977906965,4696579.326364642,321.8906252909506
613,4695495.170460509,4696437.865697093,268.9597663731697
614,4695426.981301321,4696361.150746048,274.8478592203457
615,4695426.981301321,4696242.380869947,347.8951088491784
616,4695426.981301321,4696021.736853957,372.33164795680926
617,4694372.735184057,4695806.938023054,477.1273698844234
618,4694372.735184057,4695603.947124083,496.6311237721414
619,4694078.698906372,4695385.646583075,564.3803239822826
620,4693601.602752989,4695033.026962741,683.9131854615937
621,4692895.455144607,4694681.524910038,719.3740951933099
622,4692895.455144607,4694200.332828812,901.4713475120468
623,4692442.841244636,4693777.6627415735,815.8289986390733
624,4691736.693636253,4693388.257998146,771.6192743834814
625,4691664.952758375,4693044.410651104,518.319169484123
626,4691495.491336646,4692774.981549817,506.3579982361723
627,4691061.5575219495,4692452.903547928,457.90558652446856
628,4691061.5575219495,4692245.732490514,552.129928107742
629,4690360.359481539,4691899.872944765,560.6972782258898
630,4690360.359481539,4691565.757087183,552.7196138374064
631,4689845.615097839,4691270.722956577,475.3167743017388
632,4689845.615097839,4691023.493393233,506.4992388994216
633,4689773.878655711,4690700.532729495,504.1250572739091
634,4689551.578820156,4690374.3803700255,460.407474559381
635,4689479.842378027,4690157.57967062,389.09063057795873
636,4689422.741136539,4689978.545350242,360.4199886491626
637,4689160.371275951,4689796.833964204,217.89120352908216
638,4689160.371275951,4689690.477179389,210.3948426119879
639,4689103.270034463,4689582.872429366,268.3493052036858
640,4688681.806359028,4689454.3616816085,391.7953238069316
641,4688347.843974098,4689300.558478422,297.6324644209817
642,4688347.843974098,4689164.543052512,341.0620649504261
643,4688321.589981461,4689017.455587984,445.3264526950587
644,4688038.136449599,4688807.1800739225,445.4621642385335
645,4687794.609274114,4688534.374497666,413.3396142348852
646,4687166.072147526,4688315.664585092,413.19177049375736
647,4687013.784133394,4688042.154974132,498.2409540058815
648,4686894.618849484,4687723.134293287,456.1737325028951
649,4686771.316536009,4687445.009756311,508.2042124654309
650,4685573.495549725,4687160.902947333,506.8579447879829
651,4685476.376074881,4686936.115278628,535.1495387599563
652,4685476.376074881,4686731.258774305,607.4213350189448
653,4685161.140846011,4686502.749942733,608.3180810871247
654,4685043.796524159,4686116.028160481,604.9012866521231
655,4684358.55270227,4685769.10121268,663.8030670538062
656,4684358.55270227,4685396.412982167,594.7315998904619
657,4684303.906939148,4684995.571006946,519.8293975946834
658,4683820.505103574,4684723.475038376,449.3482186516576
659,4683748.768661445,4684493.54617888,499.6340409628892
660,4683275.544242728,4684253.546823756,452.8297534949259
661,4682031.324665069,4684013.870330783,531.0170982660079
662,4682031.324665069,4683764.998542757,580.714557954939
663,4681959.58822294,4683412.40252761,665.6912712542152
664,4681855.20994114,4682970.112397536,767.8430192953482
665,4681213.021208033,4682583.2680672,790.1444733967005
666,4681146.916095991,4682168.600801533,623.6887859826854
667,4681146.916095991,4681934.1200843295,447.594003377857
668,4681068.597558576,4681707.267152658,284.00125744328705
669,4681068.597558576,4681536.470713174,393.7283557899728
670,4680467.414423675,4681413.974823212,338.28800448208693
671,4680467.414423675,4681241.769869152,292.85100042462363
672,4680467.414423675,4681113.507624741,369.5671973659943
673,4680467.414423675,4680914.453137398,440.8682062252349
674,4679059.954144994,4680720.561402462,515.9943298537133
675,4679059.954144994,4680514.502966764,413.0683628409422
676,4679059.954144994,4680306.768175959,519.3702232593525
677,4678920.179492701,4680100.812654306,584.7801308950494
678,4678890.01696303,4679774.38494337,606.7066473585397
679,4678223.86282923,4679495.153371614,520.9257134856027
680,4678223.86282923,4679162.301132099,337.7763694716847
681,4678223.86282923,4678982.204561903,444.0736538260781
682,4677465.692859568,4678780.427291255,406.6841579278208
683,4677465.692859568,4678567.408582386,481.2651408267043
684,4677465.692859568,4678361.302528551,610.3720068637289
685,4676361.370766455,4678166.728758496,659.9136694446505
686,4676361.370766455,4677881.110307759,713.24703116298
687,4675046.026541194,4677476.815274818,686.6746658081438
688,4675046.026541194,4677155.336348298,941.071486884098
689,4673540.557770367,4676625.534601205,1024.8175045583678
690,4673540.557770367,4676063.931259071,978.2215394599202
691,4673540.557770367,4675690.376986422,1064.1922181546329
692,4673433.949413517,4675233.759536637,831.1861749877091
693,4673433.949413517,4674747.821977005,872.7706964822698
694,4672056.135499953,4674335.028131674,807.7663504109744
695,4672056.135499953,4673857.216090459,849.4559982466685
696,4671711.056461637,4673446.780913241,883.4651091433562
697,4671711.056461637,4672939.804142652,770.7105385456654
698,4671291.005941309,4672514.020336292,578.1121239393982
699,4670736.149864969,4672198.2297415,505.7262094540529
700,4670736.149864969,4671850.853235563,555.6788203599176
701,4670400.058432877,4671633.507685878,561.3932326743305
702,4670001.182835994,4671266.4218043,610.6090920474411
703,4670001.182835994,4670992.307757732,708.2442548454345
704,4668924.574779201,4670565.967518107,516.6852521962651
705,4668924.574779201,4670306.758449072,330.85030658166335
706,4668924.574779201,4670136.848138693,456.5564557225936
707,4668714.818442437,4669936.320440526,571.5831396099397
708,4668378.727010346,4669626.782260199,575.5730054551096
709,4668378.727010346,4669350.019164178,622.9417652672739
710,4668034.945169483,4668962.968791276,591.2611902354977
711,4667894.48300703,4668724.244465868,472.1127815058117
712,4667664.034453632,4668492.752970234,347.1990643754107
713,4667619.269362487,4668331.188996233,341.7425407058727
714,4667619.269362487,4668156.066900211,255.48144526519067
715,4667508.405216876,4668039.816334197,356.0377708855598
716,4667314.845789793,4667886.272679599,319.62107224412784
717,4667254.609766956,4667756.854837969,378.5646160507656
718,4666674.972549719,4667595.315247966,429.370184462882
719,4666659.845581039,4667369.5354506215,478.639977339517
720,4666175.6015777225,4667134.144763269,456.3510151972836
721,4666175.6015777225,4666858.009798701,384.7933734878475
722,4665895.591989746,4666736.650153462,414.5321355086087
723,4665713.717447628,4666524.226784426,339.8148553268116
724,4665483.268894231,4666377.587112694,424.3225295272674
725,4664934.336887656,4666162.165262993,468.1432895786337
726,4664634.709258395,4665942.369637203,583.5938654805617
727,4664634.709258395,4665680.4614846455,483.6303488105812
728,4664634.709258395,4665446.568774637,472.4615722275821
729,4664634.709258395,4665245.07126458,377.6207927655403
730,4664634.709258395,4665057.095947295,352.2320297221776
731,4664164.635974835,4664886.888553198,318.2958153403422
732,4664095.456898971,4664716.2293322245,290.384133641694
733,4664095.456898971,4664607.333468298,432.78163906526095
734,4663236.610765669,4664432.018696044,338.20661545090456
735,4663236.610765669,4664254.423290353,339.64493475787924
736,4663236.610765669,4664080.318089044,412.54089995377234
737,4662119.081761093,4663885.569675995,438.0270861119208
738,4662119.081761093,4663668.306384863,528.713191583483
739,4661630.211093186,4663413.937112223,590.2742528702539
740,4661630.211093186,4663093.586866067,682.8384221424642
741,4661630.211093186,4662665.268840261,732.7838272004003
742,4661119.010456751,4662228.0232866695,677.9931317989044
743,4660536.91918433,4661776.1306534745,681.2621360533094
744,4659977.394338906,4661425.271124989,668.6932612302954
745,4659856.0746966535,4661096.906141596,672.4544449587743
746,4659646.318359889,4660691.717316125,613.3556476191343
747,4659107.066000466,4660430.775520008,585.6439553961452
748,4658909.796628123,4660173.785190068,571.743810201759
749,4658596.185375493,4659815.630699476,607.8238081936432
750,4658387.886205012,4659487.374299685,579.755057670747
751,4658096.402237451,4659081.978282848,592.5722194889955
752,4657807.382140353,4658795.739603467,529.6402155290681
753,4657784.536233575,4658470.000923926,439.94346142373234
754,4657227.408147535,4658216.174531926,431.720606425696
755,4657227.408147535,4658009.866412945,441.03057945838
756,4656409.21159829,4657711.553070667,523.8466317451399
757,4656409.21159829,4657520.804026867,405.42714565274014
758,4656409.21159829,4657344.190127407,407.2010469140661
759,4656326.903463912,4657165.048049679,340.080614222546
760,4656217.330988142,4656985.646417101,424.90173861591273
761,4655899.9272539895,4656753.07673989,427.3277223267916
762,4655816.450789786,4656547.455249714,403.8583081714805
763,4655724.855899756,4656298.439766235,313.74619387267126
764,4655541.49539994,4656173.196066104,284.0316701090354
765,4654937.330556179,4656039.640809891,380.60628156215125
766,4654474.352288825,4655873.435258535,437.4624828576354
767,4654474.352288825,4655549.1317178905,559.7596956116064
768,4654045.2587993,4655266.902222109,534.5114470348872
769,4654045.2587993,4654998.505225828,491.362491188482
770,4653926.529006889,4654707.222498012,686.8305009263737
771,4653205.700533539,4654338.2061020285,669.6710455047776
772,4652101.326253225,4654074.622894028,624.2706838040718
773,4651983.407898792,4653714.7245088285,822.0197125536619
774,4651814.266360757,4653436.214370249,684.1614705134965
775,4651468.516501728,4653037.20410508,770.308757582479
776,4649813.781732265,4652608.223340227,656.980323285876
777,4649813.781732265,4652273.224460754,778.8854215331282
